20040712 000200,1.239700,1.239800,1.239700,1.239800,0
20040712 000900,1.239900,1.240100,1.239800,1.240100,0
20040712 001000,1.240200,1.240300,1.240200,1.240200,0
20040712 001100,1.240300,1.240400,1.240200,1.240300,0
20040712 001200,1.240200,1.240300,1.240200,1.240200,0
20040712 001300,1.240300,1.240300,1.240100,1.240100,0
20040712 001400,1.240200,1.240200,1.240000,1.240000,0
20040712 001500,1.240100,1.240100,1.240000,1.240000,0
20040712 002100,1.240000,1.240000,1.239900,1.239900,0
20040712 002200,1.240100,1.240100,1.240000,1.240000,0
20040712 002300,1.240100,1.240200,1.240100,1.240200,0
20040712 002400,1.240100,1.240400,1.240100,1.240400,0
20040712 002500,1.240300,1.240600,1.240300,1.240500,0
20040712 002600,1.240400,1.240500,1.240400,1.240500,0
20040712 003000,1.240600,1.240600,1.240500,1.240600,0
20040712 003100,1.240500,1.240500,1.240500,1.240500,0
20040712 003200,1.240400,1.240400,1.240400,1.240400,0
20040712 003500,1.240300,1.240300,1.240100,1.240100,0
20040712 003600,1.240000,1.240000,1.240000,1.240000,0
20040712 003700,1.240100,1.240100,1.240100,1.240100,0
20040712 003900,1.240200,1.240200,1.240100,1.240100,0
20040712 004000,1.240200,1.240200,1.240200,1.240200,0
20040712 004300,1.240100,1.240100,1.240100,1.240100,0
20040712 004400,1.240200,1.240200,1.240200,1.240200,0
20040712 004600,1.240100,1.240100,1.240100,1.240100,0
20040712 004900,1.240000,1.240200,1.240000,1.240100,0
20040712 005000,1.239900,1.240000,1.239800,1.240000,0
20040712 005100,1.239900,1.240100,1.239900,1.240100,0
20040712 005200,1.240000,1.240000,1.240000,1.240000,0
20040712 010000,1.240100,1.240100,1.240100,1.240100,0
20040712 010100,1.240000,1.240100,1.240000,1.240100,0
20040712 010200,1.240000,1.240000,1.240000,1.240000,0
20040712 010300,1.240100,1.240100,1.240000,1.240100,0
20040712 010700,1.240000,1.240100,1.240000,1.240100,0
20040712 011000,1.240200,1.240200,1.240100,1.240100,0
20040712 011300,1.240200,1.240200,1.240100,1.240200,0
20040712 011400,1.240100,1.240100,1.240000,1.240100,0
20040712 011800,1.240000,1.240000,1.240000,1.240000,0
20040712 011900,1.239900,1.240000,1.239900,1.239900,0
20040712 012000,1.239800,1.239800,1.239600,1.239700,0
20040712 012100,1.239600,1.239600,1.239500,1.239600,0
