20160630 000000,1.110320,1.110370,1.110300,1.110310,0
20160630 000100,1.110320,1.110330,1.110160,1.110160,0
20160630 000200,1.110160,1.110200,1.110150,1.110190,0
20160630 000300,1.110180,1.110180,1.110070,1.110070,0
20160630 000400,1.110060,1.110100,1.110050,1.110060,0
20160630 000500,1.110070,1.110100,1.110070,1.110100,0
20160630 000600,1.110090,1.110110,1.110030,1.110040,0
20160630 000700,1.110040,1.110060,1.110000,1.110050,0
20160630 000800,1.110050,1.110060,1.110030,1.110040,0
20160630 000900,1.110060,1.110070,1.110020,1.110050,0
20160630 001000,1.110030,1.110090,1.110030,1.110080,0
20160630 001100,1.110080,1.110130,1.110080,1.110100,0
20160630 001200,1.110090,1.110130,1.110060,1.110090,0
20160630 001300,1.110100,1.110130,1.110090,1.110120,0
20160630 001400,1.110100,1.110160,1.110040,1.110090,0
20160630 001500,1.110090,1.110160,1.110020,1.110070,0
20160630 001600,1.110080,1.110110,1.110080,1.110110,0
20160630 001700,1.110090,1.110120,1.110090,1.110110,0
20160630 001800,1.110110,1.110160,1.110040,1.110140,0
20160630 001900,1.110110,1.110150,1.110100,1.110150,0
20160630 002000,1.110130,1.110210,1.110120,1.110200,0
20160630 002100,1.110190,1.110200,1.110190,1.110190,0
20160630 002200,1.110180,1.110190,1.110160,1.110180,0
20160630 002300,1.110190,1.110190,1.110160,1.110160,0
20160630 002400,1.110200,1.110300,1.110200,1.110290,0
20160630 002500,1.110290,1.110390,1.110290,1.110360,0
20160630 002600,1.110380,1.110450,1.110370,1.110390,0
20160630 002700,1.110450,1.110450,1.110400,1.110440,0
20160630 002800,1.110430,1.110470,1.110360,1.110440,0
20160630 002900,1.110450,1.110480,1.110430,1.110450,0
20160630 003100,1.110410,1.110420,1.110380,1.110390,0
20160630 003200,1.110390,1.110530,1.110390,1.110480,0
20160630 003300,1.110470,1.110480,1.110420,1.110480,0
20160630 003400,1.110470,1.110470,1.110440,1.110450,0
20160630 003500,1.110450,1.110500,1.110440,1.110500,0
20160630 003600,1.110530,1.110630,1.110530,1.110620,0
20160630 003700,1.110610,1.110610,1.110520,1.110560,0
20160630 003800,1.110580,1.110820,1.110580,1.110810,0
20160630 003900,1.110790,1.110800,1.110700,1.110710,0
20160630 004000,1.110700,1.110730,1.110700,1.110700,0
