20090531 170000,1.414500,1.414700,1.414500,1.414500,0
20090531 170100,1.414400,1.414400,1.414300,1.414300,0
20090531 170300,1.414400,1.414400,1.414200,1.414200,0
20090531 170500,1.414100,1.414100,1.414000,1.414000,0
20090531 170600,1.414100,1.414100,1.414000,1.414000,0
20090531 170700,1.414100,1.414200,1.414100,1.414100,0
20090531 170800,1.414000,1.414000,1.413900,1.413900,0
20090531 171000,1.414100,1.414100,1.413800,1.413800,0
20090531 171300,1.414000,1.414000,1.413800,1.413800,0
20090531 171400,1.413900,1.413900,1.413800,1.413900,0
20090531 171700,1.414000,1.414000,1.413900,1.413900,0
20090531 172000,1.414000,1.414000,1.414000,1.414000,0
20090531 172100,1.414200,1.414200,1.414000,1.414000,0
20090531 172200,1.413900,1.413900,1.413900,1.413900,0
20090531 172600,1.414000,1.414100,1.414000,1.414100,0
20090531 172700,1.414000,1.414200,1.413800,1.413800,0
20090531 172800,1.414100,1.414100,1.413800,1.413900,0
20090531 173300,1.414200,1.414500,1.414000,1.414200,0
20090531 173400,1.414100,1.414200,1.414100,1.414100,0
20090531 173500,1.414200,1.414500,1.414100,1.414400,0
20090531 173600,1.414600,1.414600,1.414300,1.414300,0
20090531 173700,1.414000,1.414000,1.413800,1.413800,0
20090531 173800,1.413800,1.413800,1.413800,1.413800,0
20090531 173900,1.414100,1.414200,1.413800,1.413800,0
20090531 174000,1.413800,1.413800,1.413800,1.413800,0
20090531 174200,1.413600,1.413800,1.413600,1.413600,0
20090531 174300,1.413700,1.413700,1.413400,1.413400,0
20090531 174400,1.413600,1.413700,1.413300,1.413300,0
20090531 174500,1.413400,1.413400,1.413100,1.413200,0
20090531 174600,1.413100,1.413200,1.413100,1.413100,0
20090531 174700,1.413200,1.413200,1.412100,1.412200,0
20090531 174800,1.412500,1.412600,1.412200,1.412400,0
20090531 174900,1.412300,1.412400,1.412200,1.412200,0
20090531 175000,1.412300,1.412300,1.412300,1.412300,0
20090531 175100,1.412400,1.412800,1.412400,1.412700,0
20090531 175200,1.412800,1.413100,1.412800,1.413100,0
20090531 175300,1.413200,1.413200,1.413100,1.413200,0
20090531 175400,1.413100,1.413400,1.413100,1.413400,0
20090531 175500,1.413300,1.413600,1.413300,1.413300,0
20090531 175600,1.413400,1.413400,1.413300,1.413300,0
20090531 175700,1.413200,1.413200,1.413100,1.413100,0
20090531 175800,1.413200,1.413300,1.413100,1.413300,0
20090531 175900,1.413400,1.413400,1.413100,1.413100,0
20090531 180000,1.413200,1.413300,1.413100,1.413200,0
20090531 180100,1.413300,1.413400,1.413100,1.413200,0
20090531 180200,1.413300,1.413400,1.413100,1.413100,0
20090531 180300,1.413200,1.413400,1.413000,1.413200,0
20090531 180400,1.413100,1.413100,1.413100,1.413100,0
20090531 180500,1.413100,1.413200,1.413100,1.413200,0
20090531 180600,1.413200,1.413200,1.412900,1.413100,0
20090531 180700,1.413000,1.413100,1.412800,1.413000,0
20090531 180800,1.412900,1.413000,1.412800,1.413000,0
20090531 180900,1.412900,1.413200,1.412900,1.413100,0
20090531 181000,1.413200,1.413500,1.413100,1.413100,0
20090531 181100,1.413200,1.413200,1.413100,1.413100,0
20090531 181200,1.413100,1.413100,1.413100,1.413100,0
20090531 181400,1.413200,1.413200,1.413100,1.413100,0
20090531 181500,1.413100,1.413200,1.413100,1.413200,0
20090531 181600,1.413100,1.413100,1.413100,1.413100,0
20090531 181700,1.413000,1.413000,1.413000,1.413000,0
20090531 181800,1.413100,1.413400,1.413100,1.413300,0
20090531 181900,1.413200,1.413500,1.413200,1.413400,0
20090531 182100,1.413300,1.413400,1.413300,1.413400,0
