20131003 000000,1.360450,1.360520,1.360450,1.360520,0
20131003 000100,1.360570,1.360580,1.360500,1.360540,0
20131003 000300,1.360520,1.360540,1.360520,1.360540,0
20131003 000400,1.360550,1.360560,1.360550,1.360560,0
20131003 000500,1.360540,1.360580,1.360540,1.360560,0
20131003 000700,1.360550,1.360570,1.360550,1.360570,0
20131003 000800,1.360580,1.360820,1.360580,1.360810,0
20131003 000900,1.360800,1.360800,1.360760,1.360760,0
20131003 001000,1.360740,1.360760,1.360720,1.360740,0
20131003 001100,1.360710,1.360820,1.360710,1.360750,0
20131003 001200,1.360760,1.360810,1.360750,1.360810,0
20131003 001300,1.360820,1.360820,1.360780,1.360820,0
20131003 001400,1.360810,1.360840,1.360790,1.360810,0
20131003 001500,1.360790,1.360840,1.360780,1.360820,0
20131003 001600,1.360800,1.360870,1.360790,1.360810,0
20131003 001700,1.360800,1.360840,1.360800,1.360830,0
20131003 001800,1.360810,1.360880,1.360810,1.360840,0
20131003 001900,1.360870,1.360880,1.360860,1.360860,0
20131003 002000,1.360840,1.360840,1.360810,1.360840,0
20131003 002100,1.360820,1.360830,1.360750,1.360760,0
20131003 002200,1.360770,1.360840,1.360760,1.360820,0
20131003 002300,1.360810,1.360830,1.360810,1.360830,0
20131003 002400,1.360810,1.360830,1.360810,1.360820,0
20131003 002500,1.360860,1.360880,1.360820,1.360840,0
20131003 002600,1.360830,1.360830,1.360820,1.360830,0
20131003 002700,1.360820,1.360850,1.360780,1.360800,0
20131003 002800,1.360760,1.360760,1.360750,1.360750,0
20131003 002900,1.360770,1.360770,1.360770,1.360770,0
20131003 003000,1.360760,1.360760,1.360620,1.360630,0
20131003 003100,1.360650,1.360750,1.360620,1.360750,0
20131003 003200,1.360740,1.360750,1.360720,1.360740,0
20131003 003300,1.360720,1.360740,1.360720,1.360720,0
20131003 003400,1.360730,1.360780,1.360720,1.360780,0
20131003 003500,1.360760,1.360780,1.360720,1.360740,0
20131003 003600,1.360750,1.360790,1.360720,1.360790,0
20131003 003700,1.360780,1.360790,1.360740,1.360740,0
20131003 003800,1.360720,1.360740,1.360720,1.360740,0
20131003 003900,1.360720,1.360750,1.360720,1.360750,0
20131003 004000,1.360760,1.360760,1.360720,1.360740,0
20131003 004100,1.360720,1.360740,1.360660,1.360670,0
20131003 004200,1.360660,1.360670,1.360660,1.360660,0
20131003 004300,1.360650,1.360660,1.360610,1.360610,0
20131003 004400,1.360620,1.360620,1.360610,1.360620,0
20131003 004500,1.360610,1.360620,1.360550,1.360560,0
20131003 004600,1.360600,1.360620,1.360590,1.360600,0
20131003 004700,1.360590,1.360590,1.360520,1.360530,0
20131003 004800,1.360520,1.360540,1.360460,1.360490,0
20131003 004900,1.360520,1.360520,1.360500,1.360510,0
20131003 005000,1.360520,1.360520,1.360520,1.360520,0
20131003 005100,1.360530,1.360530,1.360510,1.360520,0
20131003 005200,1.360510,1.360520,1.360510,1.360510,0
20131003 005300,1.360540,1.360540,1.360520,1.360540,0
20131003 005400,1.360520,1.360560,1.360520,1.360550,0
20131003 005500,1.360560,1.360640,1.360560,1.360620,0
20131003 005600,1.360630,1.360630,1.360620,1.360620,0
20131003 005700,1.360640,1.360640,1.360610,1.360640,0
20131003 005800,1.360630,1.360630,1.360610,1.360610,0
20131003 005900,1.360620,1.360650,1.360590,1.360650,0
20131003 010000,1.360660,1.360660,1.360600,1.360600,0
20131003 010100,1.360620,1.360620,1.360550,1.360560,0
20131003 010200,1.360550,1.360560,1.360550,1.360550,0
20131003 010300,1.360560,1.360580,1.360550,1.360560,0
20131003 010400,1.360540,1.360540,1.360540,1.360540,0
20131003 010500,1.360520,1.360540,1.360510,1.360510,0
20131003 010600,1.360520,1.360550,1.360510,1.360540,0
20131003 010700,1.360550,1.360550,1.360540,1.360550,0
20131003 010800,1.360530,1.360550,1.360500,1.360550,0
20131003 010900,1.360530,1.360560,1.360530,1.360560,0
