20121016 000000,1.296160,1.296170,1.296060,1.296060,0
20121016 000100,1.295970,1.295970,1.295830,1.295950,0
20121016 000200,1.295930,1.296060,1.295930,1.296030,0
20121016 000300,1.296040,1.296040,1.295840,1.295840,0
20121016 000400,1.295790,1.295870,1.295790,1.295870,0
20121016 000500,1.295840,1.295850,1.295820,1.295850,0
20121016 000600,1.295830,1.295870,1.295810,1.295830,0
20121016 000700,1.295820,1.295880,1.295800,1.295860,0
20121016 000800,1.295880,1.296050,1.295870,1.296050,0
20121016 000900,1.296060,1.296250,1.296060,1.296190,0
20121016 001000,1.296170,1.296170,1.295950,1.296040,0
20121016 001100,1.296060,1.296250,1.296060,1.296230,0
20121016 001200,1.296220,1.296250,1.296220,1.296230,0
20121016 001300,1.296220,1.296320,1.296220,1.296270,0
20121016 001400,1.296280,1.296360,1.296280,1.296360,0
20121016 001500,1.296390,1.296580,1.296390,1.296460,0
20121016 001600,1.296450,1.296460,1.296400,1.296460,0
20121016 001700,1.296500,1.296510,1.296450,1.296450,0
20121016 001800,1.296430,1.296470,1.296420,1.296460,0
20121016 001900,1.296440,1.296460,1.296380,1.296430,0
20121016 002000,1.296420,1.296460,1.296420,1.296450,0
20121016 002100,1.296440,1.296590,1.296440,1.296580,0
20121016 002200,1.296560,1.296780,1.296560,1.296660,0
20121016 002300,1.296630,1.296630,1.296550,1.296550,0
20121016 002400,1.296540,1.296560,1.296540,1.296560,0
20121016 002500,1.296570,1.296580,1.296440,1.296440,0
20121016 002600,1.296460,1.296460,1.296440,1.296440,0
20121016 002700,1.296460,1.296460,1.296430,1.296460,0
20121016 002800,1.296450,1.296470,1.296440,1.296450,0
20121016 002900,1.296470,1.296580,1.296450,1.296570,0
20121016 003000,1.296590,1.296590,1.296580,1.296580,0
20121016 003100,1.296550,1.296570,1.296470,1.296480,0
20121016 003200,1.296490,1.296550,1.296480,1.296550,0
20121016 003300,1.296560,1.296610,1.296550,1.296570,0
20121016 003400,1.296560,1.296620,1.296560,1.296560,0
20121016 003500,1.296550,1.296560,1.296540,1.296550,0
