20031231 000000,1.257800,1.258200,1.257800,1.258000,0
20031231 000100,1.258000,1.258000,1.258000,1.258000,0
20031231 000200,1.258000,1.258000,1.258000,1.258000,0
20031231 000300,1.258000,1.258400,1.258000,1.258200,0
20031231 000400,1.258200,1.258300,1.258200,1.258200,0
20031231 000500,1.258200,1.258400,1.258200,1.258400,0
20031231 000600,1.258400,1.258600,1.258300,1.258600,0
20031231 000700,1.258600,1.258600,1.258400,1.258400,0
20031231 000800,1.258700,1.258900,1.258700,1.258900,0
20031231 000900,1.258900,1.258900,1.258700,1.258700,0
20031231 001000,1.258700,1.258900,1.258700,1.258900,0
20031231 001100,1.258900,1.258900,1.258700,1.258700,0
20031231 001200,1.258700,1.258900,1.258700,1.258900,0
20031231 001300,1.258900,1.258900,1.258900,1.258900,0
20031231 001400,1.258900,1.258900,1.258700,1.258700,0
20031231 001600,1.258800,1.259200,1.258800,1.259100,0
20031231 001700,1.259100,1.259100,1.258900,1.259100,0
20031231 001800,1.259100,1.259200,1.259100,1.259200,0
20031231 001900,1.259200,1.259200,1.259100,1.259100,0
20031231 002000,1.259100,1.259200,1.258900,1.259100,0
20031231 002100,1.259100,1.259300,1.259100,1.259300,0
20031231 002200,1.259300,1.259500,1.259100,1.259500,0
20031231 002300,1.259500,1.259900,1.259400,1.259800,0
20031231 002400,1.259900,1.259900,1.259500,1.259500,0
20031231 002500,1.259500,1.259700,1.259500,1.259500,0
20031231 002600,1.259500,1.259500,1.259300,1.259300,0
20031231 002700,1.259300,1.259300,1.259200,1.259300,0
20031231 002800,1.259300,1.259400,1.259300,1.259400,0
20031231 002900,1.259400,1.259400,1.259300,1.259400,0
20031231 003000,1.259400,1.259400,1.259000,1.259300,0
20031231 003100,1.259300,1.259300,1.258700,1.258900,0
20031231 003200,1.259000,1.259000,1.258500,1.258500,0
20031231 003300,1.258500,1.258600,1.258400,1.258500,0
20031231 003400,1.258500,1.258500,1.258300,1.258300,0
20031231 003500,1.258300,1.258700,1.258300,1.258600,0
20031231 003600,1.258600,1.258600,1.258300,1.258300,0
20031231 003700,1.258300,1.258500,1.258300,1.258500,0
20031231 003800,1.258500,1.258500,1.258300,1.258500,0
20031231 003900,1.258500,1.258500,1.258400,1.258500,0
20031231 004000,1.258500,1.258600,1.258400,1.258500,0
20031231 004100,1.258600,1.258700,1.258500,1.258500,0
20031231 004200,1.258600,1.258700,1.258500,1.258600,0
20031231 004300,1.258600,1.258600,1.258300,1.258300,0
20031231 004400,1.258100,1.258300,1.258100,1.258300,0
20031231 004500,1.258200,1.258200,1.257700,1.257700,0
20031231 004600,1.257700,1.257900,1.257500,1.257500,0
20031231 004700,1.257300,1.257400,1.256600,1.256700,0
20031231 004800,1.256700,1.256800,1.256400,1.256700,0
20031231 004900,1.256700,1.257000,1.256600,1.256800,0
20031231 005000,1.256900,1.256900,1.256700,1.256900,0
20031231 005100,1.256900,1.256900,1.256800,1.256900,0
20031231 005200,1.256800,1.256800,1.256300,1.256500,0
20031231 005300,1.256700,1.256700,1.256500,1.256500,0
20031231 005400,1.256500,1.256500,1.256500,1.256500,0
20031231 005500,1.256500,1.256700,1.256500,1.256600,0
20031231 005600,1.256600,1.256700,1.256500,1.256700,0
20031231 005700,1.256700,1.256800,1.256700,1.256700,0
20031231 005800,1.256700,1.256700,1.256700,1.256700,0
20031231 005900,1.256700,1.256700,1.256700,1.256700,0
20031231 010000,1.256700,1.256700,1.256700,1.256700,0
20031231 010100,1.256700,1.256800,1.256700,1.256800,0
20031231 010200,1.256900,1.256900,1.256900,1.256900,0
20031231 010300,1.256900,1.257000,1.256900,1.257000,0
20031231 010400,1.257000,1.257100,1.257000,1.257100,0
20031231 010500,1.257100,1.257100,1.256900,1.256900,0
20031231 010600,1.256900,1.256900,1.256900,1.256900,0
20031231 010700,1.257000,1.257100,1.256900,1.257100,0
20031231 010800,1.257100,1.257200,1.257100,1.257100,0
20031231 011100,1.257000,1.257100,1.256900,1.257100,0
20031231 011200,1.257100,1.257100,1.256900,1.256900,0
