20090821 000000,1.422500,1.422800,1.422500,1.422800,0
20090821 000100,1.423000,1.423500,1.423000,1.423300,0
20090821 000200,1.423200,1.423300,1.422600,1.422600,0
20090821 000300,1.422700,1.423000,1.422700,1.422800,0
20090821 000400,1.422700,1.423300,1.422700,1.423300,0
20090821 000500,1.423200,1.423300,1.423100,1.423300,0
20090821 000600,1.423300,1.423400,1.423100,1.423100,0
20090821 000700,1.423100,1.423300,1.423100,1.423200,0
20090821 000800,1.423200,1.423300,1.422900,1.422900,0
20090821 000900,1.422800,1.422800,1.422400,1.422400,0
20090821 001000,1.422300,1.422500,1.422300,1.422400,0
20090821 001100,1.422500,1.422800,1.422500,1.422800,0
20090821 001200,1.422900,1.422900,1.422200,1.422300,0
20090821 001300,1.422400,1.422500,1.422200,1.422300,0
20090821 001400,1.422200,1.422700,1.422000,1.422700,0
20090821 001500,1.422800,1.423100,1.422500,1.422600,0
20090821 001600,1.422700,1.422700,1.422300,1.422400,0
20090821 001700,1.422500,1.422500,1.422300,1.422400,0
20090821 001800,1.422400,1.422600,1.422300,1.422400,0
20090821 001900,1.422300,1.422400,1.422300,1.422300,0
20090821 002000,1.422200,1.422300,1.422200,1.422300,0
20090821 002100,1.422400,1.422500,1.422100,1.422200,0
20090821 002200,1.422200,1.422200,1.422100,1.422100,0
20090821 002300,1.422000,1.422000,1.421500,1.421500,0
20090821 002400,1.421600,1.421800,1.421500,1.421700,0
20090821 002500,1.421800,1.422000,1.421700,1.421700,0
20090821 002600,1.421600,1.421800,1.421600,1.421800,0
20090821 002800,1.421900,1.422000,1.421800,1.422000,0
20090821 002900,1.421900,1.422000,1.421800,1.421900,0
20090821 003000,1.421800,1.422000,1.421800,1.422000,0
20090821 003100,1.421900,1.422000,1.421900,1.422000,0
20090821 003200,1.422100,1.422200,1.422000,1.422100,0
20090821 003300,1.422200,1.422200,1.422100,1.422200,0
20090821 003400,1.422100,1.422400,1.422100,1.422400,0
20090821 003500,1.422300,1.422400,1.422200,1.422300,0
20090821 003600,1.422200,1.422300,1.421900,1.422100,0
20090821 003700,1.422100,1.422400,1.422100,1.422300,0
20090821 003800,1.422400,1.422500,1.422200,1.422200,0
20090821 003900,1.422100,1.422400,1.422100,1.422300,0
20090821 004000,1.422300,1.422400,1.422200,1.422400,0
20090821 004100,1.422300,1.422600,1.422300,1.422400,0
20090821 004200,1.422300,1.422300,1.422000,1.422200,0
20090821 004300,1.422100,1.422100,1.421700,1.421700,0
20090821 004400,1.421700,1.421700,1.421700,1.421700,0
20090821 004500,1.421800,1.421800,1.421700,1.421700,0
20090821 004600,1.421800,1.422000,1.421700,1.421700,0
20090821 004700,1.421700,1.421700,1.421700,1.421700,0
20090821 004800,1.421800,1.421900,1.421700,1.421700,0
20090821 004900,1.421800,1.421800,1.421800,1.421800,0
20090821 005000,1.421900,1.422000,1.421900,1.421900,0
20090821 005200,1.421800,1.421800,1.421800,1.421800,0
20090821 005300,1.421700,1.421700,1.421400,1.421600,0
20090821 005400,1.421500,1.421600,1.421300,1.421500,0
20090821 005500,1.421400,1.421500,1.421400,1.421500,0
20090821 005600,1.421400,1.421400,1.421200,1.421300,0
20090821 005700,1.421200,1.421400,1.421200,1.421400,0
20090821 005800,1.421300,1.421400,1.421300,1.421400,0
20090821 010000,1.421500,1.421500,1.420900,1.421000,0
20090821 010100,1.420900,1.421300,1.420900,1.421300,0
20090821 010200,1.421400,1.422100,1.421300,1.421800,0
20090821 010300,1.421900,1.422100,1.421800,1.421900,0
20090821 010400,1.421800,1.421900,1.421700,1.421800,0
20090821 010500,1.421700,1.421700,1.421400,1.421500,0
20090821 010600,1.421400,1.421400,1.421000,1.421000,0
20090821 010700,1.421000,1.421100,1.420800,1.420900,0
20090821 010800,1.421000,1.421100,1.420800,1.420800,0
20090821 010900,1.420900,1.421200,1.420900,1.421100,0
20090821 011000,1.421200,1.421400,1.421200,1.421400,0
20090821 011100,1.421500,1.422000,1.421500,1.422000,0
20090821 011200,1.421900,1.422000,1.421300,1.421300,0
20090821 011300,1.421400,1.421900,1.421300,1.421800,0
20090821 011400,1.421900,1.421900,1.421700,1.421700,0
20090821 011500,1.421800,1.422000,1.421800,1.422000,0
20090821 011600,1.422100,1.422200,1.422000,1.422100,0
20090821 011700,1.422200,1.422200,1.422100,1.422100,0
20090821 011800,1.422200,1.422500,1.422200,1.422400,0
