20060928 000000,1.272100,1.272200,1.272100,1.272200,0
20060928 000100,1.272100,1.272100,1.272100,1.272100,0
20060928 000300,1.272200,1.272200,1.272000,1.272100,0
20060928 000400,1.272200,1.272200,1.272200,1.272200,0
20060928 000500,1.272100,1.272200,1.272100,1.272200,0
20060928 000700,1.272300,1.272300,1.272300,1.272300,0
20060928 000800,1.272200,1.272300,1.272200,1.272300,0
20060928 000900,1.272400,1.272400,1.272300,1.272300,0
20060928 001000,1.272200,1.272200,1.272200,1.272200,0
20060928 001100,1.272300,1.272300,1.272300,1.272300,0
20060928 001200,1.272400,1.272400,1.272300,1.272300,0
20060928 001300,1.272400,1.272400,1.272400,1.272400,0
20060928 001700,1.272300,1.272300,1.272300,1.272300,0
20060928 001800,1.272400,1.272400,1.272300,1.272300,0
20060928 002100,1.272400,1.272400,1.272400,1.272400,0
20060928 002300,1.272300,1.272300,1.272300,1.272300,0
20060928 002500,1.272400,1.272400,1.272300,1.272300,0
20060928 002600,1.272400,1.272400,1.272400,1.272400,0
20060928 002700,1.272300,1.272300,1.272300,1.272300,0
20060928 002800,1.272400,1.272400,1.272300,1.272300,0
20060928 002900,1.272400,1.272400,1.272300,1.272300,0
20060928 003200,1.272200,1.272200,1.272200,1.272200,0
20060928 003500,1.272100,1.272100,1.272100,1.272100,0
20060928 003900,1.272200,1.272200,1.272100,1.272100,0
20060928 004100,1.272000,1.272000,1.271900,1.271900,0
20060928 004200,1.272000,1.272000,1.271900,1.271900,0
20060928 004300,1.272000,1.272000,1.271900,1.272000,0
20060928 004400,1.271900,1.272000,1.271900,1.272000,0
20060928 004500,1.272100,1.272100,1.272000,1.272100,0
20060928 004600,1.272200,1.272200,1.272200,1.272200,0
20060928 004800,1.272100,1.272200,1.272100,1.272100,0
20060928 004900,1.272200,1.272200,1.272100,1.272200,0
20060928 005000,1.272300,1.272300,1.272300,1.272300,0
20060928 005100,1.272200,1.272400,1.272200,1.272300,0
20060928 005200,1.272400,1.272400,1.272400,1.272400,0
20060928 005400,1.272300,1.272400,1.272300,1.272400,0
20060928 005500,1.272300,1.272300,1.272300,1.272300,0
20060928 005600,1.272400,1.272400,1.272400,1.272400,0
20060928 005700,1.272500,1.272700,1.272500,1.272500,0
20060928 005800,1.272600,1.272700,1.272600,1.272700,0
20060928 010000,1.272800,1.272900,1.272800,1.272800,0
20060928 010100,1.272900,1.272900,1.272800,1.272800,0
20060928 010200,1.272900,1.272900,1.272800,1.272900,0
20060928 010300,1.272800,1.272800,1.272700,1.272800,0
20060928 010400,1.272900,1.273400,1.272800,1.273000,0
20060928 010500,1.273100,1.273200,1.273000,1.273200,0
20060928 010600,1.273300,1.273500,1.273100,1.273100,0
20060928 010700,1.273000,1.273100,1.272900,1.272900,0
20060928 010800,1.273000,1.273100,1.273000,1.273100,0
20060928 010900,1.273000,1.273100,1.272900,1.273100,0
20060928 011000,1.273200,1.273200,1.273000,1.273000,0
20060928 011100,1.273100,1.273200,1.273100,1.273100,0
20060928 011300,1.273200,1.273200,1.273100,1.273200,0
20060928 011400,1.273100,1.273100,1.273000,1.273000,0
20060928 011500,1.273100,1.273100,1.272900,1.273000,0
20060928 011600,1.272900,1.273000,1.272900,1.273000,0
20060928 011700,1.272900,1.273100,1.272900,1.273000,0
20060928 011800,1.273100,1.273200,1.272900,1.273000,0
20060928 011900,1.272900,1.273100,1.272900,1.272900,0
20060928 012200,1.273000,1.273000,1.272800,1.272800,0
20060928 012300,1.272700,1.272800,1.272700,1.272700,0
20060928 012400,1.272500,1.272600,1.272500,1.272500,0
20060928 012500,1.272600,1.272700,1.272600,1.272600,0
20060928 012600,1.272500,1.272600,1.272500,1.272600,0
20060928 012700,1.272700,1.272700,1.272600,1.272600,0
20060928 012800,1.272700,1.272800,1.272600,1.272700,0
20060928 012900,1.272800,1.272800,1.272800,1.272800,0
20060928 013000,1.272900,1.272900,1.272700,1.272700,0
20060928 013100,1.272600,1.272700,1.272600,1.272700,0
20060928 013200,1.272800,1.272800,1.272700,1.272800,0
20060928 013300,1.272700,1.272800,1.272700,1.272700,0
20060928 013400,1.272800,1.272800,1.272700,1.272700,0
20060928 013500,1.272800,1.272800,1.272700,1.272700,0
20060928 013600,1.272800,1.272800,1.272800,1.272800,0
20060928 013700,1.272700,1.272800,1.272600,1.272700,0
20060928 013800,1.272600,1.272800,1.272600,1.272800,0
20060928 013900,1.272700,1.272900,1.272700,1.272900,0
20060928 014000,1.272800,1.272900,1.272800,1.272800,0
20060928 014100,1.272700,1.272800,1.272700,1.272700,0
20060928 014300,1.272800,1.272800,1.272700,1.272700,0
20060928 014400,1.272600,1.272700,1.272600,1.272600,0
20060928 014500,1.272700,1.272700,1.272600,1.272700,0
20060928 014600,1.272600,1.272600,1.272400,1.272500,0
20060928 014700,1.272400,1.272500,1.272400,1.272400,0
20060928 014800,1.272300,1.272400,1.272300,1.272400,0
20060928 014900,1.272300,1.272400,1.272300,1.272300,0
20060928 015000,1.272400,1.272500,1.272400,1.272400,0
20060928 015100,1.272500,1.272500,1.272400,1.272500,0
20060928 015200,1.272400,1.272500,1.272400,1.272500,0
20060928 015300,1.272600,1.272700,1.272500,1.272600,0
20060928 015400,1.272500,1.272500,1.272500,1.272500,0
20060928 015500,1.272400,1.272600,1.272400,1.272500,0
20060928 015600,1.272600,1.272700,1.272600,1.272700,0
20060928 015700,1.272800,1.272900,1.272800,1.272800,0
20060928 015800,1.272700,1.272800,1.272700,1.272700,0
20060928 015900,1.272600,1.272700,1.272500,1.272500,0
20060928 020000,1.272400,1.272500,1.272400,1.272500,0
20060928 020100,1.272600,1.272600,1.272300,1.272500,0
20060928 020200,1.272400,1.272500,1.272400,1.272400,0
20060928 020300,1.272300,1.272400,1.272200,1.272300,0
20060928 020400,1.272200,1.272300,1.271900,1.272000,0
20060928 020500,1.271900,1.272200,1.271900,1.272200,0
20060928 020600,1.272100,1.272300,1.272100,1.272200,0
20060928 020700,1.272100,1.272100,1.271700,1.271800,0
20060928 020800,1.271700,1.271900,1.271700,1.271800,0
20060928 020900,1.271900,1.271900,1.271600,1.271600,0
20060928 021000,1.271700,1.271800,1.271700,1.271800,0
20060928 021100,1.271700,1.271800,1.271700,1.271700,0
20060928 021300,1.271800,1.272100,1.271700,1.272100,0
20060928 021400,1.272000,1.272100,1.271700,1.272000,0
20060928 021500,1.271900,1.272000,1.271900,1.271900,0
20060928 021600,1.272000,1.272000,1.271900,1.271900,0
20060928 021700,1.271800,1.271800,1.271600,1.271600,0
20060928 021800,1.271500,1.271600,1.271400,1.271500,0
20060928 021900,1.271600,1.271700,1.271600,1.271600,0
20060928 022000,1.271500,1.271500,1.271100,1.271200,0
20060928 022100,1.271300,1.271500,1.271200,1.271400,0
20060928 022200,1.271500,1.271500,1.271500,1.271500,0
20060928 022300,1.271600,1.271600,1.271400,1.271500,0
