20120611 000000,1.262940,1.263100,1.262920,1.263030,0
20120611 000100,1.262990,1.262990,1.262940,1.262950,0
20120611 000200,1.262940,1.262960,1.262920,1.262960,0
20120611 000300,1.262980,1.263100,1.262960,1.263100,0
20120611 000400,1.263110,1.263130,1.263030,1.263070,0
20120611 000500,1.263080,1.263250,1.263050,1.263140,0
20120611 000600,1.263160,1.263240,1.263090,1.263230,0
20120611 000700,1.263260,1.263290,1.263110,1.263170,0
20120611 000800,1.263180,1.263220,1.263060,1.263110,0
20120611 000900,1.263090,1.263160,1.263090,1.263140,0
20120611 001000,1.263160,1.263230,1.263110,1.263210,0
20120611 001100,1.263220,1.263270,1.263170,1.263270,0
20120611 001200,1.263250,1.263250,1.263110,1.263120,0
20120611 001300,1.263130,1.263130,1.263120,1.263120,0
20120611 001400,1.263130,1.263160,1.263110,1.263110,0
20120611 001500,1.263140,1.263170,1.263140,1.263160,0
20120611 001600,1.263170,1.263210,1.263140,1.263140,0
20120611 001700,1.263150,1.263230,1.263140,1.263230,0
20120611 001800,1.263260,1.263270,1.263130,1.263130,0
20120611 001900,1.263140,1.263150,1.263010,1.263100,0
20120611 002000,1.263120,1.263200,1.263080,1.263150,0
20120611 002100,1.263170,1.263200,1.263090,1.263180,0
20120611 002200,1.263220,1.263240,1.263140,1.263160,0
20120611 002300,1.263190,1.263270,1.263160,1.263200,0
20120611 002400,1.263220,1.263280,1.263070,1.263090,0
20120611 002500,1.263080,1.263230,1.263080,1.263230,0
20120611 002600,1.263240,1.263250,1.263160,1.263190,0
20120611 002700,1.263150,1.263230,1.263120,1.263140,0
20120611 002800,1.263130,1.263130,1.263040,1.263050,0
20120611 002900,1.263040,1.263040,1.263020,1.263030,0
20120611 003000,1.263020,1.263030,1.262960,1.262990,0
20120611 003100,1.263000,1.263050,1.262980,1.263050,0
20120611 003200,1.263030,1.263150,1.262980,1.263110,0
20120611 003300,1.263100,1.263110,1.263060,1.263070,0
20120611 003400,1.263060,1.263160,1.262990,1.263160,0
20120611 003500,1.263150,1.263160,1.263050,1.263060,0
20120611 003600,1.263050,1.263080,1.263020,1.263080,0
20120611 003700,1.263070,1.263070,1.263050,1.263070,0
20120611 003800,1.263060,1.263100,1.263050,1.263100,0
20120611 003900,1.263080,1.263150,1.263070,1.263090,0
20120611 004000,1.263080,1.263080,1.263030,1.263040,0
20120611 004100,1.263020,1.263120,1.263020,1.263080,0
20120611 004200,1.263070,1.263080,1.263060,1.263070,0
20120611 004300,1.263050,1.263130,1.263020,1.263130,0
20120611 004400,1.263110,1.263280,1.263050,1.263120,0
20120611 004500,1.263140,1.263320,1.263120,1.263310,0
20120611 004600,1.263290,1.263420,1.263290,1.263330,0
20120611 004700,1.263340,1.263410,1.263290,1.263340,0
