20090306 000000,1.258100,1.258300,1.258100,1.258300,0
20090306 000100,1.258400,1.258500,1.258300,1.258400,0
20090306 000200,1.258300,1.258300,1.258300,1.258300,0
20090306 000300,1.258200,1.258200,1.258200,1.258200,0
20090306 000400,1.258100,1.258300,1.258100,1.258300,0
20090306 000500,1.258300,1.258300,1.258300,1.258300,0
20090306 000600,1.258300,1.258300,1.258300,1.258300,0
20090306 000700,1.258400,1.258400,1.258400,1.258400,0
20090306 000900,1.258400,1.258400,1.258300,1.258300,0
20090306 001000,1.258400,1.258400,1.258300,1.258300,0
20090306 001100,1.258300,1.258300,1.258000,1.258100,0
20090306 001200,1.258200,1.258200,1.258000,1.258100,0
20090306 001300,1.258100,1.258100,1.258100,1.258100,0
20090306 001400,1.258100,1.258100,1.258000,1.258100,0
20090306 001500,1.258000,1.258100,1.258000,1.258100,0
20090306 001600,1.258100,1.258100,1.258000,1.258100,0
20090306 001700,1.258100,1.258200,1.258100,1.258200,0
20090306 001800,1.258100,1.258100,1.258000,1.258000,0
20090306 001900,1.258100,1.258200,1.258100,1.258200,0
20090306 002000,1.258300,1.258300,1.258200,1.258300,0
20090306 002100,1.258400,1.258400,1.258300,1.258300,0
20090306 002200,1.258300,1.258400,1.258300,1.258400,0
20090306 002300,1.258300,1.258400,1.258300,1.258300,0
20090306 002400,1.258400,1.258400,1.258300,1.258400,0
20090306 002500,1.258300,1.258400,1.258300,1.258300,0
20090306 002600,1.258400,1.258400,1.258300,1.258400,0
20090306 002700,1.258300,1.258400,1.258000,1.258000,0
20090306 002800,1.258000,1.258300,1.257800,1.258100,0
20090306 002900,1.258000,1.258100,1.257800,1.257900,0
20090306 003000,1.257800,1.258000,1.257800,1.257900,0
20090306 003100,1.257800,1.257800,1.257600,1.257700,0
20090306 003200,1.257600,1.257700,1.257600,1.257600,0
20090306 003300,1.257700,1.257700,1.257600,1.257600,0
20090306 003400,1.257500,1.257500,1.257200,1.257300,0
20090306 003500,1.257400,1.257400,1.257300,1.257400,0
20090306 003600,1.257400,1.257900,1.257400,1.257900,0
20090306 003700,1.258000,1.258000,1.257900,1.258000,0
20090306 003800,1.258000,1.258000,1.257900,1.257900,0
20090306 003900,1.257800,1.257800,1.257300,1.257500,0
20090306 004000,1.257500,1.257600,1.257400,1.257400,0
20090306 004100,1.257500,1.257700,1.257500,1.257500,0
20090306 004200,1.257600,1.257600,1.257500,1.257500,0
20090306 004300,1.257500,1.257700,1.257500,1.257700,0
20090306 004400,1.257600,1.257800,1.257600,1.257800,0
20090306 004500,1.257900,1.257900,1.257700,1.257700,0
20090306 004600,1.257800,1.257800,1.257700,1.257700,0
