20040929 000200,1.233200,1.233200,1.233200,1.233200,0
20040929 000300,1.233100,1.233100,1.233100,1.233100,0
20040929 000400,1.233000,1.233100,1.233000,1.233100,0
20040929 000500,1.233000,1.233000,1.233000,1.233000,0
20040929 000600,1.232900,1.232900,1.232900,1.232900,0
20040929 001000,1.232800,1.232800,1.232800,1.232800,0
20040929 001100,1.232900,1.232900,1.232800,1.232800,0
20040929 001200,1.232700,1.232700,1.232600,1.232600,0
20040929 001300,1.232700,1.232800,1.232700,1.232700,0
20040929 001400,1.232600,1.232600,1.232500,1.232500,0
20040929 001500,1.232600,1.232700,1.232600,1.232700,0
20040929 001700,1.232600,1.232600,1.232600,1.232600,0
20040929 001800,1.232700,1.232700,1.232600,1.232600,0
20040929 001900,1.232700,1.232700,1.232600,1.232600,0
20040929 002100,1.232700,1.232700,1.232600,1.232600,0
20040929 002200,1.232700,1.232700,1.232600,1.232700,0
20040929 002300,1.232600,1.232600,1.232500,1.232500,0
20040929 002500,1.232600,1.232600,1.232600,1.232600,0
20040929 003100,1.232700,1.232800,1.232600,1.232800,0
20040929 003200,1.232700,1.232900,1.232700,1.232800,0
20040929 003300,1.232900,1.232900,1.232700,1.232700,0
20040929 003600,1.232800,1.232800,1.232600,1.232600,0
20040929 003900,1.232500,1.232500,1.232500,1.232500,0
20040929 004000,1.232600,1.232600,1.232500,1.232500,0
20040929 004100,1.232400,1.232400,1.232300,1.232300,0
20040929 004200,1.232400,1.232600,1.232400,1.232400,0
20040929 004300,1.232300,1.232400,1.232300,1.232400,0
20040929 004400,1.232300,1.232400,1.232300,1.232300,0
20040929 004500,1.232400,1.232400,1.232400,1.232400,0
20040929 004600,1.232500,1.232500,1.232400,1.232500,0
20040929 004700,1.232400,1.232400,1.232300,1.232300,0
20040929 004800,1.232400,1.232400,1.232300,1.232300,0
20040929 004900,1.232200,1.232200,1.232000,1.232000,0
20040929 005100,1.231900,1.231900,1.231900,1.231900,0
20040929 005200,1.232000,1.232100,1.231900,1.231900,0
20040929 005300,1.231800,1.231900,1.231800,1.231800,0
20040929 005400,1.231900,1.232000,1.231800,1.232000,0
20040929 005500,1.231900,1.232000,1.231900,1.232000,0
20040929 005600,1.232100,1.232100,1.232100,1.232100,0
20040929 005700,1.232200,1.232300,1.232100,1.232200,0
20040929 005800,1.232300,1.232300,1.232300,1.232300,0
20040929 005900,1.232200,1.232300,1.232200,1.232300,0
20040929 010000,1.232200,1.232300,1.232200,1.232300,0
20040929 010100,1.232200,1.232300,1.232100,1.232200,0
20040929 010200,1.232100,1.232200,1.232100,1.232200,0
20040929 010500,1.232300,1.232300,1.232200,1.232200,0
20040929 010600,1.232300,1.232300,1.232200,1.232300,0
20040929 010700,1.232200,1.232200,1.232200,1.232200,0
