20010508 000400,0.890800,0.890900,0.890700,0.890900,0
20010508 000500,0.890800,0.890800,0.890800,0.890800,0
20010508 000600,0.890900,0.890900,0.890900,0.890900,0
20010508 000900,0.890800,0.890800,0.890700,0.890800,0
20010508 001200,0.890700,0.890900,0.890700,0.890800,0
20010508 001500,0.890700,0.890700,0.890700,0.890700,0
20010508 001600,0.890800,0.890800,0.890800,0.890800,0
20010508 002000,0.890700,0.890700,0.890700,0.890700,0
20010508 002200,0.890800,0.890800,0.890800,0.890800,0
20010508 002300,0.890700,0.890700,0.890700,0.890700,0
20010508 002400,0.890800,0.890800,0.890800,0.890800,0
20010508 002800,0.890700,0.890800,0.890700,0.890800,0
20010508 002900,0.890900,0.890900,0.890900,0.890900,0
20010508 003300,0.891000,0.891000,0.891000,0.891000,0
20010508 003400,0.891100,0.891100,0.891100,0.891100,0
20010508 003500,0.891200,0.891200,0.891000,0.891100,0
20010508 003600,0.891000,0.891100,0.891000,0.891100,0
20010508 003700,0.891000,0.891000,0.891000,0.891000,0
20010508 003800,0.891100,0.891200,0.891000,0.891200,0
20010508 003900,0.891100,0.891100,0.891000,0.891100,0
20010508 004000,0.891000,0.891000,0.890800,0.890800,0
20010508 004500,0.890900,0.890900,0.890900,0.890900,0
20010508 004700,0.891000,0.891000,0.891000,0.891000,0
20010508 004800,0.891100,0.891100,0.891000,0.891000,0
20010508 004900,0.891100,0.891100,0.891100,0.891100,0
20010508 005000,0.891000,0.891000,0.890900,0.890900,0
20010508 005100,0.891000,0.891000,0.891000,0.891000,0
20010508 005700,0.890900,0.890900,0.890900,0.890900,0
20010508 005800,0.891000,0.891000,0.890900,0.891000,0
20010508 010100,0.890900,0.890900,0.890900,0.890900,0
20010508 010200,0.891000,0.891000,0.890800,0.890800,0
20010508 010400,0.890700,0.890700,0.890700,0.890700,0
20010508 010500,0.890700,0.890800,0.890600,0.890700,0
20010508 010600,0.890600,0.890700,0.890600,0.890700,0
20010508 010700,0.890600,0.890700,0.890600,0.890600,0
20010508 010800,0.890700,0.890700,0.890700,0.890700,0
20010508 010900,0.890800,0.890800,0.890800,0.890800,0
20010508 011100,0.890700,0.890700,0.890600,0.890600,0
20010508 011400,0.890500,0.890500,0.890100,0.890300,0
20010508 011600,0.890200,0.890200,0.890100,0.890100,0
20010508 011700,0.890200,0.890200,0.890100,0.890200,0
20010508 011800,0.890100,0.890100,0.890000,0.890000,0
20010508 011900,0.890100,0.890100,0.889900,0.890000,0
20010508 012000,0.890100,0.890100,0.890100,0.890100,0
20010508 012100,0.890300,0.890300,0.890200,0.890200,0
20010508 012200,0.890300,0.890300,0.890200,0.890300,0
20010508 012300,0.890200,0.890400,0.890200,0.890400,0
20010508 012400,0.890300,0.890400,0.890300,0.890400,0
20010508 012500,0.890300,0.890300,0.890300,0.890300,0
20010508 012600,0.890200,0.890200,0.890100,0.890200,0
20010508 012700,0.890100,0.890200,0.890100,0.890100,0
20010508 012800,0.890000,0.890000,0.889700,0.889700,0
20010508 012900,0.889800,0.889800,0.889400,0.889400,0
20010508 013000,0.889300,0.889600,0.889300,0.889600,0
20010508 013100,0.889500,0.889600,0.889500,0.889600,0
20010508 013200,0.889800,0.889800,0.889700,0.889700,0
