20021120 000000,1.003300,1.003400,1.003300,1.003400,0
20021120 000200,1.003300,1.003300,1.003200,1.003300,0
20021120 000300,1.003200,1.003300,1.003100,1.003200,0
20021120 000400,1.003300,1.003400,1.003300,1.003300,0
20021120 000500,1.003100,1.003200,1.003100,1.003200,0
20021120 000600,1.003100,1.003100,1.003100,1.003100,0
20021120 000700,1.003000,1.003100,1.003000,1.003100,0
20021120 000800,1.003000,1.003000,1.003000,1.003000,0
20021120 001100,1.003100,1.003100,1.003000,1.003000,0
20021120 001200,1.003000,1.003000,1.003000,1.003000,0
20021120 001300,1.003100,1.003100,1.003100,1.003100,0
20021120 001800,1.003000,1.003100,1.003000,1.003000,0
20021120 001900,1.002900,1.003000,1.002900,1.003000,0
20021120 002000,1.003100,1.003100,1.003000,1.003100,0
20021120 002100,1.003000,1.003000,1.002900,1.003000,0
20021120 002200,1.002900,1.002900,1.002900,1.002900,0
20021120 002300,1.003000,1.003000,1.003000,1.003000,0
20021120 002400,1.002900,1.002900,1.002900,1.002900,0
20021120 002500,1.002800,1.002900,1.002800,1.002900,0
20021120 002700,1.002800,1.002800,1.002700,1.002700,0
20021120 002800,1.002600,1.002700,1.002500,1.002600,0
20021120 002900,1.002500,1.002500,1.002400,1.002400,0
20021120 003000,1.002300,1.002400,1.002200,1.002300,0
20021120 003300,1.002200,1.002300,1.002000,1.002000,0
20021120 003400,1.002000,1.002000,1.001800,1.001900,0
20021120 003500,1.001800,1.001900,1.001800,1.001900,0
20021120 003600,1.002000,1.002000,1.002000,1.002000,0
20021120 003700,1.002000,1.002000,1.002000,1.002000,0
20021120 003800,1.002000,1.002100,1.002000,1.002100,0
20021120 003900,1.002000,1.002000,1.002000,1.002000,0
20021120 004000,1.001800,1.001900,1.001800,1.001900,0
20021120 004100,1.001800,1.001900,1.001800,1.001900,0
20021120 004200,1.002000,1.002000,1.002000,1.002000,0
20021120 004400,1.002000,1.002100,1.002000,1.002100,0
20021120 004500,1.002100,1.002300,1.002100,1.002300,0
20021120 004800,1.002200,1.002200,1.002200,1.002200,0
20021120 004900,1.002100,1.002100,1.002100,1.002100,0
20021120 005000,1.002100,1.002200,1.002100,1.002100,0
20021120 005100,1.002100,1.002100,1.002100,1.002100,0
20021120 005300,1.002100,1.002200,1.002100,1.002200,0
20021120 005500,1.002300,1.002300,1.002300,1.002300,0
20021120 005800,1.002200,1.002200,1.002100,1.002200,0
20021120 005900,1.002300,1.002300,1.002200,1.002300,0
20021120 010000,1.002400,1.002400,1.002300,1.002400,0
20021120 010300,1.002600,1.002600,1.002500,1.002500,0
20021120 010400,1.002600,1.002600,1.002400,1.002500,0
20021120 010500,1.002400,1.002400,1.002300,1.002400,0
20021120 010700,1.002300,1.002300,1.002300,1.002300,0
20021120 010800,1.002400,1.002400,1.002300,1.002300,0
20021120 010900,1.002400,1.002500,1.002400,1.002500,0
20021120 011000,1.002600,1.002700,1.002400,1.002400,0
20021120 011100,1.002300,1.002400,1.002200,1.002200,0
20021120 011200,1.002300,1.002400,1.002200,1.002200,0
20021120 011300,1.002300,1.002300,1.002100,1.002100,0
20021120 011400,1.002000,1.002100,1.002000,1.002100,0
20021120 011500,1.002200,1.002200,1.002100,1.002100,0
20021120 011600,1.002200,1.002200,1.002200,1.002200,0
20021120 011700,1.002300,1.002300,1.002200,1.002300,0
20021120 011900,1.002200,1.002300,1.002200,1.002300,0
20021120 012000,1.002200,1.002300,1.002200,1.002300,0
20021120 012200,1.002400,1.002400,1.002300,1.002400,0
20021120 012300,1.002500,1.002600,1.002500,1.002500,0
20021120 012400,1.002600,1.002600,1.002500,1.002500,0
20021120 012500,1.002400,1.002500,1.002400,1.002500,0
20021120 012600,1.002600,1.002800,1.002500,1.002800,0
20021120 012700,1.002900,1.002900,1.002800,1.002800,0
20021120 012800,1.002900,1.002900,1.002800,1.002800,0
20021120 012900,1.002900,1.002900,1.002600,1.002600,0
20021120 013000,1.002700,1.002700,1.002600,1.002600,0
20021120 013100,1.002500,1.002600,1.002500,1.002600,0
20021120 013200,1.002500,1.002500,1.002500,1.002500,0
20021120 013300,1.002400,1.002600,1.002400,1.002600,0
20021120 013400,1.002500,1.002500,1.002500,1.002500,0
20021120 013500,1.002600,1.002600,1.002500,1.002500,0
20021120 013600,1.002600,1.002600,1.002600,1.002600,0
20021120 013700,1.002700,1.002800,1.002700,1.002700,0
20021120 013800,1.002800,1.002800,1.002600,1.002600,0
20021120 013900,1.002500,1.002500,1.002400,1.002400,0
20021120 014000,1.002300,1.002400,1.002300,1.002300,0
20021120 014100,1.002400,1.002400,1.002200,1.002300,0
20021120 014200,1.002200,1.002300,1.002200,1.002300,0
20021120 014300,1.002400,1.002400,1.002300,1.002300,0
20021120 014400,1.002400,1.002600,1.002400,1.002500,0
20021120 014500,1.002400,1.002500,1.002400,1.002500,0
20021120 014600,1.002400,1.002500,1.002300,1.002400,0
20021120 014700,1.002300,1.002400,1.002200,1.002200,0
20021120 014800,1.002100,1.002100,1.001800,1.002000,0
20021120 014900,1.002100,1.002200,1.002000,1.002200,0
20021120 015000,1.002300,1.002300,1.002200,1.002200,0
20021120 015100,1.002300,1.002700,1.002300,1.002700,0
20021120 015200,1.002600,1.002700,1.002500,1.002700,0
20021120 015300,1.002800,1.003000,1.002800,1.003000,0
20021120 015400,1.003000,1.003000,1.002800,1.002800,0
20021120 015500,1.002800,1.002800,1.002800,1.002800,0
20021120 015600,1.003000,1.003000,1.002900,1.003000,0
20021120 015700,1.002900,1.003000,1.002700,1.002800,0
20021120 015800,1.002900,1.002900,1.002600,1.002800,0
20021120 015900,1.002700,1.002700,1.002700,1.002700,0
20021120 020000,1.002800,1.002800,1.002700,1.002800,0
20021120 020100,1.002700,1.002800,1.002600,1.002700,0
20021120 020200,1.002800,1.002900,1.002600,1.002600,0
20021120 020300,1.002500,1.002500,1.002300,1.002400,0
20021120 020400,1.002300,1.002400,1.002300,1.002300,0
20021120 020500,1.002400,1.002400,1.002300,1.002400,0
20021120 020600,1.002300,1.002400,1.002200,1.002200,0
20021120 020700,1.002300,1.002300,1.002100,1.002200,0
20021120 020800,1.002100,1.002100,1.002100,1.002100,0
20021120 020900,1.002000,1.002000,1.001800,1.001900,0
20021120 021000,1.001800,1.001800,1.001800,1.001800,0
20021120 021100,1.001900,1.002200,1.001900,1.002100,0
20021120 021200,1.002200,1.002200,1.002200,1.002200,0
20021120 021300,1.002300,1.002400,1.002200,1.002400,0
20021120 021400,1.002500,1.002800,1.002500,1.002800,0
20021120 021500,1.002700,1.002700,1.002500,1.002500,0
20021120 021600,1.002600,1.002600,1.002500,1.002500,0
20021120 021700,1.002400,1.002400,1.002400,1.002400,0
20021120 021800,1.002300,1.002400,1.002300,1.002400,0
20021120 021900,1.002300,1.002300,1.002100,1.002100,0
20021120 022000,1.002200,1.002500,1.002100,1.002500,0
20021120 022200,1.002400,1.002500,1.002400,1.002500,0
20021120 022300,1.002400,1.002600,1.002400,1.002500,0
20021120 022400,1.002600,1.002600,1.002400,1.002500,0
20021120 022500,1.002600,1.002600,1.002500,1.002600,0
20021120 022600,1.002700,1.002900,1.002600,1.002800,0
20021120 022700,1.002900,1.003200,1.002900,1.003100,0
20021120 022800,1.003200,1.003200,1.003000,1.003000,0
20021120 022900,1.003200,1.003200,1.003000,1.003000,0
20021120 023000,1.002900,1.003000,1.002800,1.002900,0
20021120 023100,1.002800,1.002800,1.002700,1.002700,0
20021120 023200,1.002700,1.002700,1.002500,1.002700,0
20021120 023300,1.002600,1.002600,1.002500,1.002600,0
20021120 023400,1.002700,1.002900,1.002600,1.002900,0
20021120 023500,1.002800,1.002800,1.002500,1.002500,0
20021120 023600,1.002400,1.002400,1.001700,1.001700,0
20021120 023700,1.001800,1.001800,1.001100,1.001500,0
20021120 023800,1.001600,1.001700,1.001600,1.001700,0
20021120 023900,1.001600,1.001700,1.001600,1.001700,0
20021120 024000,1.001600,1.001700,1.001600,1.001600,0
20021120 024100,1.001700,1.001800,1.001600,1.001700,0
20021120 024200,1.001800,1.001800,1.001700,1.001700,0
20021120 024300,1.001600,1.001700,1.001600,1.001700,0
20021120 024400,1.001600,1.001600,1.000600,1.000600,0
20021120 024500,1.000700,1.000900,1.000400,1.000400,0
20021120 024600,1.000500,1.000700,1.000000,1.000500,0
20021120 024700,1.000600,1.001100,1.000300,1.001000,0
20021120 024800,1.001100,1.001800,1.001100,1.001600,0
20021120 024900,1.001500,1.001700,1.001500,1.001700,0
20021120 025000,1.001600,1.002600,1.001600,1.002500,0
20021120 025100,1.002400,1.002400,1.002100,1.002100,0
20021120 025200,1.002000,1.002300,1.002000,1.002100,0
20021120 025300,1.002000,1.002000,1.001600,1.001700,0
20021120 025500,1.001800,1.001800,1.001600,1.001700,0
20021120 025600,1.001800,1.001800,1.001800,1.001800,0
20021120 025700,1.002000,1.002100,1.002000,1.002000,0
20021120 025800,1.001800,1.001800,1.001800,1.001800,0
20021120 025900,1.001900,1.002200,1.001900,1.002100,0
20021120 030000,1.002000,1.002000,1.002000,1.002000,0
20021120 030100,1.001800,1.001900,1.001800,1.001800,0
20021120 030200,1.001900,1.002000,1.001900,1.001900,0
20021120 030300,1.001800,1.001800,1.001700,1.001800,0
20021120 030400,1.002000,1.002100,1.002000,1.002000,0
20021120 030500,1.002100,1.002400,1.002100,1.002400,0
20021120 030600,1.002400,1.002400,1.002200,1.002400,0
20021120 030700,1.002500,1.002600,1.002400,1.002600,0
20021120 030800,1.002700,1.003700,1.002700,1.003600,0
20021120 030900,1.003500,1.003500,1.003300,1.003300,0
20021120 031000,1.003200,1.003600,1.003200,1.003500,0
20021120 031100,1.003600,1.003700,1.003300,1.003300,0
20021120 031200,1.003200,1.003200,1.002900,1.002900,0
20021120 031300,1.003000,1.003200,1.003000,1.003000,0
20021120 031400,1.003100,1.003100,1.003000,1.003000,0
20021120 031500,1.002900,1.003100,1.002900,1.003100,0
20021120 031600,1.003000,1.003200,1.003000,1.003100,0
20021120 031700,1.003000,1.003200,1.003000,1.003200,0
20021120 031800,1.003100,1.003100,1.003100,1.003100,0
20021120 031900,1.003000,1.003000,1.002800,1.002800,0
20021120 032000,1.002900,1.003000,1.002900,1.003000,0
20021120 032100,1.002900,1.003100,1.002900,1.003100,0
20021120 032200,1.003200,1.003200,1.003000,1.003100,0
20021120 032300,1.003000,1.003000,1.002900,1.002900,0
20021120 032400,1.003000,1.003300,1.003000,1.003100,0
20021120 032500,1.003000,1.003000,1.002700,1.002800,0
20021120 032600,1.002700,1.002800,1.002600,1.002800,0
20021120 032700,1.002900,1.003000,1.002900,1.002900,0
20021120 032800,1.002800,1.002900,1.002800,1.002900,0
20021120 032900,1.002800,1.002900,1.002800,1.002800,0
20021120 033000,1.002700,1.002800,1.002700,1.002700,0
20021120 033100,1.002800,1.002800,1.002600,1.002600,0
20021120 033200,1.002700,1.002700,1.002500,1.002600,0
20021120 033300,1.002500,1.002600,1.002500,1.002600,0
20021120 033400,1.002500,1.002600,1.002500,1.002600,0
20021120 033500,1.002700,1.002800,1.002700,1.002700,0
20021120 033600,1.002600,1.002600,1.002500,1.002600,0
20021120 033700,1.002500,1.002800,1.002500,1.002700,0
20021120 033800,1.002800,1.002800,1.002200,1.002400,0
20021120 033900,1.002500,1.002600,1.002500,1.002600,0
20021120 034000,1.002700,1.002800,1.002700,1.002800,0
20021120 034100,1.002700,1.002700,1.002600,1.002700,0
20021120 034200,1.002800,1.002800,1.002700,1.002700,0
20021120 034300,1.002800,1.002900,1.002800,1.002800,0
20021120 034400,1.002900,1.003000,1.002900,1.003000,0
20021120 034500,1.002900,1.002900,1.002800,1.002800,0
20021120 034600,1.002700,1.002800,1.002700,1.002800,0
20021120 034700,1.002700,1.002700,1.002300,1.002300,0
20021120 034800,1.002400,1.002500,1.002400,1.002500,0
20021120 034900,1.002400,1.002400,1.002400,1.002400,0
20021120 035000,1.002300,1.002300,1.002300,1.002300,0
20021120 035100,1.002400,1.002400,1.002400,1.002400,0
20021120 035200,1.002300,1.002400,1.002300,1.002400,0
20021120 035300,1.002500,1.002500,1.002400,1.002500,0
20021120 035400,1.002400,1.002400,1.002000,1.002000,0
20021120 035500,1.001800,1.002200,1.001800,1.002100,0
20021120 035600,1.002200,1.002200,1.002100,1.002200,0
20021120 035700,1.002300,1.002400,1.002300,1.002300,0
20021120 035800,1.002200,1.002300,1.002200,1.002300,0
20021120 035900,1.002200,1.002300,1.002200,1.002300,0
20021120 040000,1.002400,1.002700,1.002400,1.002600,0
20021120 040100,1.002500,1.002600,1.002500,1.002500,0
20021120 040200,1.002400,1.002400,1.002300,1.002300,0
20021120 040300,1.002400,1.002500,1.002300,1.002400,0
20021120 040400,1.002500,1.002500,1.002400,1.002400,0
20021120 040500,1.002500,1.002500,1.002400,1.002400,0
20021120 040600,1.002400,1.002400,1.002400,1.002400,0
20021120 040700,1.002400,1.002500,1.002400,1.002400,0
20021120 040800,1.002400,1.002400,1.002400,1.002400,0
20021120 041000,1.002300,1.002300,1.002000,1.002000,0
20021120 041100,1.002000,1.002100,1.002000,1.002000,0
20021120 041200,1.002100,1.002200,1.002100,1.002100,0
20021120 041300,1.002200,1.002300,1.002100,1.002200,0
20021120 041400,1.002300,1.002300,1.002200,1.002300,0
20021120 041500,1.002400,1.002400,1.002400,1.002400,0
20021120 041600,1.002300,1.002400,1.002300,1.002400,0
20021120 041700,1.002300,1.002500,1.002300,1.002500,0
20021120 041800,1.002400,1.002400,1.002300,1.002400,0
20021120 041900,1.002300,1.002400,1.002000,1.002100,0
20021120 042000,1.002200,1.002200,1.002000,1.002100,0
20021120 042100,1.002000,1.002000,1.001800,1.001800,0
20021120 042200,1.001900,1.002000,1.001800,1.002000,0
20021120 042300,1.001900,1.002000,1.001800,1.001800,0
20021120 042400,1.002000,1.002000,1.001800,1.001900,0
20021120 042600,1.002000,1.002000,1.001800,1.001900,0
20021120 042700,1.002000,1.002100,1.002000,1.002100,0
20021120 042900,1.002000,1.002000,1.002000,1.002000,0
20021120 043000,1.001900,1.002100,1.001800,1.002100,0
20021120 043100,1.002200,1.002500,1.002100,1.002500,0
20021120 043200,1.002400,1.002500,1.002300,1.002400,0
20021120 043300,1.002300,1.002300,1.002300,1.002300,0
20021120 043400,1.002200,1.002200,1.002100,1.002100,0
20021120 043700,1.002200,1.002400,1.002200,1.002400,0
20021120 043800,1.002500,1.002500,1.002300,1.002300,0
20021120 043900,1.002400,1.002400,1.002300,1.002300,0
20021120 044000,1.002200,1.002200,1.002200,1.002200,0
20021120 044100,1.002300,1.002400,1.002300,1.002400,0
20021120 044200,1.002500,1.002700,1.002500,1.002600,0
20021120 044300,1.002700,1.002700,1.002600,1.002600,0
20021120 044600,1.002500,1.002600,1.002500,1.002500,0
20021120 044700,1.002600,1.002600,1.002600,1.002600,0
20021120 045200,1.002500,1.002500,1.002500,1.002500,0
20021120 045300,1.002400,1.002400,1.002300,1.002300,0
20021120 045400,1.002400,1.002400,1.002400,1.002400,0
20021120 045500,1.002300,1.002300,1.002300,1.002300,0
20021120 045600,1.002400,1.002400,1.002200,1.002200,0
20021120 045800,1.002200,1.002200,1.002000,1.002100,0
20021120 045900,1.002000,1.002100,1.002000,1.002100,0
20021120 050000,1.002000,1.002000,1.002000,1.002000,0
20021120 050100,1.002100,1.002100,1.001900,1.001900,0
20021120 050200,1.002000,1.002000,1.001800,1.001900,0
20021120 050300,1.001800,1.001900,1.001800,1.001800,0
20021120 050400,1.001700,1.001800,1.001700,1.001700,0
20021120 050500,1.001800,1.001800,1.001600,1.001600,0
20021120 050600,1.001700,1.001700,1.001500,1.001600,0
20021120 050700,1.001700,1.001700,1.001700,1.001700,0
20021120 050800,1.001800,1.001800,1.001700,1.001800,0
20021120 050900,1.001700,1.001800,1.001700,1.001800,0
20021120 051100,1.002000,1.002000,1.001800,1.002000,0
20021120 051200,1.001900,1.002000,1.001800,1.002000,0
20021120 051300,1.002100,1.002100,1.002000,1.002000,0
20021120 051400,1.002100,1.002200,1.002100,1.002100,0
20021120 051500,1.002000,1.002100,1.002000,1.002000,0
20021120 051600,1.001900,1.001900,1.001800,1.001800,0
20021120 051700,1.001700,1.001800,1.001700,1.001700,0
20021120 051800,1.001800,1.001800,1.001700,1.001700,0
20021120 051900,1.001800,1.001800,1.001800,1.001800,0
20021120 052000,1.001700,1.001700,1.001700,1.001700,0
20021120 052100,1.001600,1.001700,1.001600,1.001600,0
20021120 052200,1.001700,1.001700,1.001600,1.001600,0
20021120 052400,1.001700,1.001800,1.001700,1.001800,0
20021120 052900,1.001700,1.001800,1.001700,1.001700,0
20021120 053000,1.001800,1.001800,1.001700,1.001700,0
20021120 053100,1.001800,1.001800,1.001600,1.001600,0
20021120 053200,1.001700,1.001700,1.001600,1.001600,0
20021120 053300,1.001700,1.001700,1.001700,1.001700,0
20021120 053400,1.001600,1.001600,1.001600,1.001600,0
20021120 053500,1.001500,1.001600,1.001500,1.001500,0
20021120 053600,1.001400,1.001500,1.001100,1.001300,0
20021120 053700,1.001400,1.001400,1.001300,1.001300,0
20021120 053800,1.001200,1.001200,1.001100,1.001100,0
20021120 053900,1.001300,1.001300,1.001100,1.001100,0
20021120 054000,1.001200,1.001500,1.001100,1.001300,0
20021120 054100,1.001200,1.001300,1.001200,1.001200,0
20021120 054200,1.001300,1.001300,1.001200,1.001200,0
20021120 054300,1.001300,1.001300,1.001200,1.001200,0
20021120 054400,1.001100,1.001300,1.001100,1.001300,0
20021120 054500,1.001300,1.001400,1.001300,1.001300,0
20021120 054600,1.001400,1.001500,1.001400,1.001400,0
20021120 054700,1.001500,1.001500,1.001100,1.001100,0
20021120 054800,1.001200,1.001200,1.001200,1.001200,0
20021120 054900,1.001300,1.001300,1.001200,1.001200,0
20021120 055000,1.001300,1.001400,1.001300,1.001400,0
20021120 055100,1.001500,1.001500,1.001200,1.001200,0
