20030602 000000,1.167900,1.168000,1.167800,1.168000,0
20030602 000100,1.168100,1.168200,1.168000,1.168000,0
20030602 000200,1.168100,1.168200,1.168000,1.168000,0
20030602 000700,1.167900,1.167900,1.167800,1.167800,0
20030602 001200,1.168000,1.168000,1.167800,1.167900,0
20030602 001300,1.168000,1.168000,1.167800,1.167800,0
20030602 001400,1.167900,1.167900,1.167900,1.167900,0
20030602 001500,1.168000,1.168100,1.168000,1.168000,0
20030602 001600,1.168100,1.168200,1.168000,1.168000,0
20030602 002000,1.168200,1.168200,1.168000,1.168000,0
20030602 002700,1.168100,1.168100,1.168000,1.168100,0
20030602 002800,1.168200,1.168400,1.168200,1.168300,0
20030602 002900,1.168400,1.168600,1.168400,1.168500,0
20030602 003100,1.168600,1.168800,1.168500,1.168700,0
20030602 003200,1.168500,1.168700,1.168500,1.168700,0
20030602 003500,1.168500,1.168700,1.168500,1.168500,0
20030602 003600,1.168700,1.168700,1.168700,1.168700,0
20030602 003900,1.168800,1.168800,1.168800,1.168800,0
20030602 004000,1.168900,1.168900,1.168700,1.168700,0
20030602 004100,1.168800,1.169200,1.168800,1.169100,0
20030602 004200,1.169000,1.169100,1.168900,1.169000,0
20030602 004300,1.168900,1.169600,1.168900,1.169300,0
20030602 004400,1.169200,1.169900,1.169200,1.169800,0
20030602 004500,1.169900,1.170400,1.169800,1.169900,0
20030602 004600,1.170000,1.170300,1.169900,1.169900,0
20030602 004700,1.170000,1.171200,1.169900,1.171100,0
20030602 004800,1.171000,1.171100,1.170900,1.171100,0
20030602 004900,1.171200,1.171600,1.171200,1.171400,0
20030602 005000,1.171600,1.172000,1.171600,1.171600,0
20030602 005100,1.171500,1.171500,1.171300,1.171400,0
20030602 005200,1.171500,1.171500,1.171400,1.171400,0
20030602 005300,1.171500,1.172800,1.171500,1.172800,0
20030602 005400,1.172700,1.174000,1.172600,1.173600,0
20030602 005500,1.173500,1.173500,1.172800,1.172800,0
20030602 005600,1.172900,1.173000,1.172600,1.172600,0
20030602 005700,1.172700,1.172700,1.172300,1.172500,0
20030602 005800,1.172600,1.172800,1.172300,1.172800,0
20030602 005900,1.172900,1.173900,1.172900,1.173700,0
20030602 010000,1.173800,1.175900,1.173700,1.174900,0
