20171031 000000,1.163660,1.163660,1.163550,1.163550,0
20171031 000100,1.163540,1.163600,1.163540,1.163600,0
20171031 000200,1.163600,1.163600,1.163590,1.163590,0
20171031 000300,1.163580,1.163580,1.163530,1.163530,0
20171031 000400,1.163530,1.163530,1.163420,1.163460,0
20171031 000500,1.163480,1.163510,1.163480,1.163500,0
20171031 000600,1.163480,1.163500,1.163420,1.163420,0
20171031 000700,1.163420,1.163440,1.163420,1.163430,0
20171031 000800,1.163430,1.163460,1.163420,1.163430,0
20171031 000900,1.163420,1.163420,1.163400,1.163400,0
20171031 001000,1.163390,1.163410,1.163310,1.163320,0
20171031 001100,1.163310,1.163360,1.163280,1.163290,0
20171031 001200,1.163280,1.163280,1.163180,1.163240,0
20171031 001300,1.163250,1.163270,1.163110,1.163160,0
20171031 001400,1.163170,1.163260,1.163160,1.163250,0
20171031 001500,1.163240,1.163250,1.163160,1.163180,0
20171031 001600,1.163190,1.163280,1.163190,1.163270,0
20171031 001700,1.163260,1.163270,1.163230,1.163270,0
20171031 001800,1.163260,1.163270,1.163220,1.163220,0
20171031 001900,1.163220,1.163220,1.163220,1.163220,0
20171031 002000,1.163220,1.163220,1.163210,1.163210,0
20171031 002100,1.163220,1.163260,1.163220,1.163260,0
20171031 002200,1.163250,1.163250,1.163220,1.163220,0
20171031 002300,1.163240,1.163260,1.163240,1.163260,0
20171031 002400,1.163250,1.163250,1.163200,1.163200,0
20171031 002500,1.163190,1.163310,1.163190,1.163270,0
20171031 002600,1.163280,1.163340,1.163220,1.163220,0
20171031 002700,1.163220,1.163220,1.163160,1.163180,0
20171031 002800,1.163170,1.163200,1.163170,1.163200,0
20171031 002900,1.163210,1.163210,1.163210,1.163210,0
20171031 003000,1.163200,1.163210,1.163190,1.163190,0
20171031 003100,1.163180,1.163190,1.163150,1.163150,0
20171031 003200,1.163150,1.163150,1.162950,1.162960,0
20171031 003300,1.162960,1.162970,1.162930,1.162970,0
20171031 003400,1.162990,1.162990,1.162950,1.162970,0
20171031 003500,1.162960,1.162970,1.162930,1.162930,0
20171031 003600,1.162910,1.162940,1.162890,1.162910,0
20171031 003700,1.162920,1.162950,1.162860,1.162860,0
20171031 003800,1.162850,1.162870,1.162810,1.162810,0
20171031 003900,1.162800,1.162820,1.162770,1.162820,0
20171031 004000,1.162840,1.162920,1.162840,1.162880,0
20171031 004100,1.162890,1.162920,1.162870,1.162910,0
20171031 004200,1.162910,1.162970,1.162890,1.162960,0
20171031 004300,1.162970,1.163010,1.162970,1.163010,0
20171031 004400,1.162990,1.163020,1.162980,1.163010,0
20171031 004500,1.163010,1.163040,1.162980,1.163000,0
20171031 004600,1.163010,1.163010,1.163010,1.163010,0
20171031 004700,1.163000,1.163010,1.162980,1.162980,0
20171031 004800,1.162970,1.162970,1.162850,1.162860,0
20171031 004900,1.162860,1.162870,1.162860,1.162860,0
20171031 005000,1.162850,1.162850,1.162810,1.162810,0
20171031 005100,1.162830,1.162830,1.162830,1.162830,0
20171031 005200,1.162820,1.162820,1.162760,1.162770,0
20171031 005300,1.162770,1.162770,1.162650,1.162650,0
20171031 005400,1.162640,1.162710,1.162600,1.162660,0
