20150616 000000,1.127890,1.127890,1.127860,1.127860,0
20150616 000100,1.127860,1.127920,1.127860,1.127890,0
20150616 000200,1.127900,1.128080,1.127900,1.128040,0
20150616 000300,1.128040,1.128100,1.127950,1.128020,0
20150616 000400,1.128040,1.128050,1.128040,1.128040,0
20150616 000500,1.128050,1.128110,1.127970,1.128020,0
20150616 000600,1.128030,1.128030,1.127920,1.127920,0
20150616 000700,1.127930,1.128170,1.127930,1.128030,0
20150616 000800,1.128050,1.128180,1.128050,1.128160,0
20150616 000900,1.128180,1.128180,1.128050,1.128060,0
20150616 001000,1.128070,1.128160,1.128050,1.128130,0
20150616 001100,1.128120,1.128160,1.128110,1.128110,0
20150616 001200,1.128120,1.128210,1.128100,1.128150,0
20150616 001300,1.128160,1.128230,1.128140,1.128190,0
20150616 001400,1.128180,1.128310,1.128140,1.128310,0
20150616 001500,1.128300,1.128300,1.128120,1.128240,0
20150616 001600,1.128230,1.128240,1.128140,1.128240,0
20150616 001700,1.128240,1.128240,1.128080,1.128110,0
20150616 001800,1.128110,1.128140,1.128040,1.128120,0
20150616 001900,1.128090,1.128120,1.127920,1.128120,0
20150616 002000,1.128130,1.128130,1.128010,1.128030,0
20150616 002100,1.128020,1.128020,1.127930,1.128020,0
20150616 002200,1.128020,1.128030,1.128010,1.128020,0
20150616 002300,1.128020,1.128050,1.127910,1.127910,0
20150616 002400,1.127940,1.127940,1.127930,1.127930,0
20150616 002500,1.127940,1.127940,1.127820,1.127840,0
20150616 002600,1.127830,1.127850,1.127740,1.127850,0
20150616 002700,1.127840,1.127940,1.127820,1.127820,0
20150616 002800,1.127840,1.127970,1.127840,1.127940,0
20150616 002900,1.127930,1.127930,1.127910,1.127930,0
20150616 003000,1.127940,1.128160,1.127940,1.128080,0
20150616 003100,1.128070,1.128100,1.128030,1.128060,0
20150616 003200,1.128060,1.128070,1.128050,1.128060,0
20150616 003300,1.128060,1.128060,1.128000,1.128030,0
20150616 003400,1.128020,1.128190,1.127990,1.128170,0
20150616 003500,1.128180,1.128180,1.128110,1.128160,0
20150616 003600,1.128130,1.128240,1.128120,1.128240,0
20150616 003700,1.128240,1.128240,1.128150,1.128200,0
20150616 003800,1.128180,1.128200,1.127980,1.127980,0
20150616 003900,1.127970,1.128000,1.127930,1.127940,0
20150616 004000,1.127940,1.127940,1.127920,1.127940,0
20150616 004100,1.127940,1.127940,1.127920,1.127920,0
20150616 004200,1.127930,1.127930,1.127920,1.127920,0
20150616 004300,1.127920,1.128020,1.127920,1.128020,0
20150616 004400,1.128020,1.128040,1.127900,1.127900,0
20150616 004500,1.127900,1.127940,1.127890,1.127910,0
20150616 004600,1.127910,1.127940,1.127890,1.127890,0
20150616 004700,1.127910,1.127930,1.127910,1.127930,0
20150616 004800,1.127920,1.127930,1.127890,1.127920,0
20150616 004900,1.127930,1.128050,1.127910,1.127930,0
20150616 005000,1.127940,1.128080,1.127940,1.127980,0
20150616 005100,1.127980,1.128150,1.127980,1.128050,0
20150616 005200,1.128050,1.128050,1.128050,1.128050,0
20150616 005300,1.128040,1.128080,1.127970,1.127980,0
20150616 005400,1.127990,1.128060,1.127960,1.128040,0
20150616 005500,1.128030,1.128150,1.128010,1.128150,0
20150616 005600,1.128150,1.128150,1.128050,1.128060,0
20150616 005700,1.128040,1.128090,1.128030,1.128050,0
20150616 005800,1.128060,1.128100,1.128040,1.128100,0
20150616 005900,1.128100,1.128210,1.128090,1.128190,0
20150616 010000,1.128190,1.128190,1.128020,1.128080,0
20150616 010100,1.128080,1.128120,1.128080,1.128100,0
20150616 010200,1.128080,1.128090,1.128030,1.128080,0
20150616 010300,1.128070,1.128070,1.127900,1.127930,0
20150616 010400,1.127930,1.127950,1.127900,1.127920,0
20150616 010500,1.127930,1.127930,1.127830,1.127840,0
20150616 010600,1.127830,1.127850,1.127800,1.127810,0
20150616 010700,1.127820,1.127820,1.127610,1.127740,0
20150616 010800,1.127750,1.127860,1.127750,1.127860,0
20150616 010900,1.127840,1.127860,1.127730,1.127740,0
20150616 011000,1.127740,1.127850,1.127740,1.127790,0
20150616 011100,1.127780,1.127790,1.127720,1.127740,0
20150616 011200,1.127780,1.127790,1.127750,1.127790,0
20150616 011300,1.127760,1.127760,1.127340,1.127340,0
20150616 011400,1.127340,1.127540,1.127340,1.127470,0
20150616 011500,1.127450,1.127450,1.127120,1.127120,0
20150616 011600,1.127110,1.127320,1.127100,1.127310,0
20150616 011700,1.127310,1.127310,1.127210,1.127240,0
20150616 011800,1.127280,1.127440,1.127280,1.127440,0
20150616 011900,1.127440,1.127540,1.127440,1.127470,0
20150616 012000,1.127460,1.127480,1.127290,1.127310,0
20150616 012100,1.127310,1.127310,1.127130,1.127240,0
20150616 012200,1.127230,1.127230,1.127120,1.127140,0
20150616 012300,1.127150,1.127150,1.126910,1.127040,0
20150616 012400,1.127080,1.127140,1.127010,1.127120,0
20150616 012500,1.127120,1.127140,1.126810,1.126920,0
20150616 012600,1.126920,1.126940,1.126810,1.126920,0
20150616 012700,1.126920,1.127090,1.126880,1.127020,0
20150616 012800,1.127020,1.127180,1.127020,1.127120,0
20150616 012900,1.127140,1.127480,1.127130,1.127440,0
20150616 013000,1.127450,1.127520,1.127350,1.127440,0
20150616 013100,1.127430,1.127430,1.127120,1.127250,0
20150616 013200,1.127250,1.127350,1.127240,1.127350,0
20150616 013300,1.127340,1.127350,1.127260,1.127340,0
20150616 013400,1.127340,1.127340,1.127270,1.127270,0
20150616 013500,1.127280,1.127290,1.127270,1.127280,0
20150616 013600,1.127280,1.127280,1.127040,1.127160,0
20150616 013700,1.127160,1.127370,1.127140,1.127270,0
20150616 013800,1.127290,1.127360,1.127250,1.127270,0
20150616 013900,1.127270,1.127340,1.127170,1.127220,0
20150616 014000,1.127280,1.127360,1.127240,1.127260,0
20150616 014100,1.127260,1.127520,1.127260,1.127480,0
20150616 014200,1.127470,1.127540,1.127460,1.127540,0
20150616 014300,1.127520,1.127790,1.127520,1.127760,0
20150616 014400,1.127780,1.127780,1.127690,1.127750,0
20150616 014500,1.127760,1.127880,1.127760,1.127850,0
20150616 014600,1.127860,1.127990,1.127810,1.127840,0
20150616 014700,1.127840,1.127850,1.127620,1.127740,0
20150616 014800,1.127740,1.127810,1.127740,1.127750,0
20150616 014900,1.127740,1.127740,1.127700,1.127720,0
20150616 015000,1.127710,1.127770,1.127650,1.127760,0
20150616 015100,1.127740,1.127770,1.127540,1.127560,0
20150616 015200,1.127560,1.127680,1.127560,1.127660,0
20150616 015300,1.127650,1.127780,1.127650,1.127760,0
20150616 015400,1.127770,1.127860,1.127730,1.127730,0
20150616 015500,1.127720,1.127840,1.127720,1.127820,0
20150616 015600,1.127830,1.127910,1.127820,1.127860,0
20150616 015700,1.127850,1.127940,1.127830,1.127860,0
20150616 015800,1.127830,1.127930,1.127740,1.127760,0
20150616 015900,1.127760,1.128020,1.127760,1.127950,0
20150616 020000,1.128000,1.128360,1.127720,1.127840,0
20150616 020100,1.127910,1.127930,1.127410,1.127420,0
20150616 020200,1.127430,1.127660,1.127260,1.127260,0
20150616 020300,1.127240,1.127440,1.127150,1.127330,0
20150616 020400,1.127340,1.127380,1.127210,1.127270,0
20150616 020500,1.127270,1.127330,1.127020,1.127110,0
20150616 020600,1.127090,1.127190,1.126970,1.127100,0
20150616 020700,1.127100,1.127150,1.126840,1.127040,0
20150616 020800,1.127060,1.127290,1.127030,1.127040,0
20150616 020900,1.127060,1.127250,1.127060,1.127130,0
20150616 021000,1.127130,1.127150,1.125900,1.126340,0
20150616 021100,1.126330,1.126800,1.126330,1.126710,0
20150616 021200,1.126710,1.126790,1.126530,1.126720,0
20150616 021300,1.126720,1.126720,1.126600,1.126690,0
20150616 021400,1.126680,1.126700,1.126580,1.126600,0
20150616 021500,1.126590,1.126660,1.126420,1.126650,0
20150616 021600,1.126660,1.126880,1.126660,1.126880,0
20150616 021700,1.126880,1.126880,1.126560,1.126570,0
20150616 021800,1.126560,1.126620,1.126450,1.126620,0
20150616 021900,1.126600,1.126680,1.126430,1.126680,0
20150616 022000,1.126680,1.126970,1.126680,1.126870,0
20150616 022100,1.126860,1.126970,1.126840,1.126970,0
20150616 022200,1.126960,1.127260,1.126960,1.127050,0
20150616 022300,1.127050,1.127300,1.126750,1.127300,0
20150616 022400,1.127330,1.127330,1.126910,1.126910,0
20150616 022500,1.126910,1.127010,1.126900,1.126980,0
20150616 022600,1.126990,1.127010,1.126720,1.126760,0
20150616 022700,1.126730,1.126830,1.126510,1.126520,0
20150616 022800,1.126520,1.126540,1.126000,1.126150,0
20150616 022900,1.126160,1.126490,1.126120,1.126470,0
20150616 023000,1.126460,1.126540,1.126230,1.126350,0
20150616 023100,1.126360,1.126650,1.126360,1.126640,0
20150616 023200,1.126600,1.126770,1.126590,1.126640,0
20150616 023300,1.126640,1.126660,1.126480,1.126590,0
20150616 023400,1.126600,1.126770,1.126570,1.126630,0
20150616 023500,1.126620,1.126740,1.126470,1.126660,0
20150616 023600,1.126650,1.126740,1.126570,1.126650,0
20150616 023700,1.126650,1.126650,1.126550,1.126550,0
20150616 023800,1.126570,1.126760,1.126570,1.126750,0
20150616 023900,1.126760,1.127080,1.126760,1.127080,0
20150616 024000,1.127080,1.127370,1.127070,1.127330,0
20150616 024100,1.127340,1.127520,1.127330,1.127350,0
20150616 024200,1.127360,1.127810,1.127360,1.127610,0
20150616 024300,1.127630,1.127910,1.127510,1.127780,0
