20021126 000000,0.991500,0.991500,0.991400,0.991500,0
20021126 000100,0.991400,0.991700,0.991400,0.991600,0
20021126 000700,0.991500,0.991500,0.991500,0.991500,0
20021126 000800,0.991400,0.991500,0.991400,0.991500,0
20021126 000900,0.991600,0.991600,0.991500,0.991500,0
20021126 001300,0.991600,0.991600,0.991600,0.991600,0
20021126 001400,0.991500,0.991600,0.991500,0.991600,0
20021126 002100,0.991700,0.991700,0.991700,0.991700,0
20021126 002500,0.991800,0.991800,0.991700,0.991800,0
20021126 002600,0.991800,0.991800,0.991800,0.991800,0
20021126 002800,0.991800,0.991800,0.991800,0.991800,0
20021126 002900,0.991800,0.991800,0.991800,0.991800,0
20021126 003100,0.991700,0.991800,0.991700,0.991800,0
20021126 003300,0.991800,0.991800,0.991800,0.991800,0
20021126 003400,0.991800,0.991800,0.991800,0.991800,0
20021126 003500,0.991700,0.991800,0.991700,0.991800,0
20021126 003700,0.992000,0.992000,0.991800,0.991900,0
20021126 003800,0.991800,0.991800,0.991800,0.991800,0
20021126 004100,0.991700,0.991900,0.991700,0.991900,0
20021126 004200,0.991800,0.991900,0.991800,0.991900,0
20021126 004300,0.991800,0.991900,0.991800,0.991900,0
20021126 004400,0.991800,0.992000,0.991800,0.992000,0
20021126 004500,0.991900,0.992000,0.991900,0.991900,0
20021126 004600,0.992000,0.992000,0.991900,0.992000,0
20021126 004700,0.991900,0.992000,0.991900,0.991900,0
20021126 005100,0.992000,0.992000,0.992000,0.992000,0
20021126 005200,0.992100,0.992100,0.992000,0.992000,0
20021126 005300,0.992100,0.992100,0.992000,0.992000,0
20021126 005400,0.992100,0.992100,0.992100,0.992100,0
20021126 005500,0.992200,0.992200,0.992200,0.992200,0
20021126 005600,0.992100,0.992200,0.992100,0.992200,0
20021126 005700,0.992300,0.992500,0.992100,0.992500,0
20021126 005800,0.992600,0.992600,0.992400,0.992500,0
20021126 005900,0.992600,0.992600,0.992400,0.992500,0
20021126 010000,0.992400,0.992600,0.992400,0.992500,0
20021126 010100,0.992600,0.992600,0.992400,0.992400,0
20021126 010200,0.992300,0.992400,0.992300,0.992400,0
20021126 010300,0.992300,0.992400,0.992300,0.992300,0
20021126 010400,0.992400,0.992400,0.992300,0.992300,0
20021126 010500,0.992400,0.992400,0.992300,0.992300,0
20021126 010600,0.992400,0.992400,0.992300,0.992300,0
20021126 010800,0.992200,0.992200,0.992200,0.992200,0
