20141208 000000,1.228630,1.228630,1.228390,1.228550,0
20141208 000100,1.228550,1.228560,1.228530,1.228560,0
20141208 000200,1.228660,1.228730,1.228560,1.228720,0
20141208 000300,1.228730,1.228750,1.228680,1.228740,0
20141208 000400,1.228740,1.228810,1.228740,1.228780,0
20141208 000500,1.228770,1.228870,1.228770,1.228870,0
20141208 000600,1.228860,1.228990,1.228860,1.228880,0
20141208 000700,1.228870,1.228950,1.228850,1.228870,0
20141208 000800,1.228900,1.228900,1.228870,1.228900,0
20141208 000900,1.228900,1.228900,1.228850,1.228850,0
20141208 001000,1.228840,1.228870,1.228840,1.228850,0
20141208 001100,1.228850,1.228870,1.228840,1.228840,0
20141208 001200,1.228830,1.228840,1.228830,1.228840,0
20141208 001300,1.228840,1.228900,1.228840,1.228840,0
20141208 001400,1.228850,1.228950,1.228850,1.228950,0
20141208 001500,1.228950,1.228970,1.228950,1.228970,0
20141208 001600,1.228960,1.228970,1.228950,1.228970,0
20141208 001700,1.228950,1.228970,1.228950,1.228960,0
20141208 001800,1.228970,1.229100,1.228960,1.229070,0
20141208 001900,1.229060,1.229100,1.229060,1.229070,0
20141208 002000,1.229060,1.229060,1.229040,1.229040,0
20141208 002100,1.229020,1.229020,1.228940,1.229010,0
20141208 002200,1.229010,1.229010,1.228950,1.228950,0
20141208 002300,1.228940,1.228950,1.228940,1.228940,0
20141208 002400,1.228930,1.228940,1.228930,1.228940,0
20141208 002500,1.228950,1.229010,1.228940,1.229010,0
20141208 002600,1.229000,1.229080,1.229000,1.229080,0
20141208 002700,1.229090,1.229130,1.229050,1.229130,0
20141208 002800,1.229130,1.229220,1.229120,1.229220,0
20141208 002900,1.229220,1.229230,1.229130,1.229130,0
20141208 003000,1.229130,1.229130,1.229120,1.229120,0
20141208 003100,1.229120,1.229130,1.229120,1.229120,0
20141208 003200,1.229130,1.229130,1.229030,1.229030,0
20141208 003300,1.229030,1.229030,1.228950,1.228960,0
20141208 003400,1.228950,1.229020,1.228940,1.228940,0
20141208 003500,1.228940,1.228940,1.228920,1.228920,0
20141208 003600,1.228930,1.228940,1.228920,1.228940,0
20141208 003700,1.228940,1.229010,1.228940,1.229010,0
20141208 003800,1.229020,1.229050,1.229020,1.229020,0
20141208 003900,1.229030,1.229040,1.229000,1.229040,0
20141208 004000,1.229030,1.229100,1.229030,1.229050,0
20141208 004100,1.229040,1.229040,1.229040,1.229040,0
20141208 004200,1.229070,1.229350,1.229070,1.229340,0
