20131104 000000,1.347970,1.347980,1.347820,1.347830,0
20131104 000100,1.347840,1.347850,1.347840,1.347850,0
20131104 000200,1.347840,1.347850,1.347820,1.347840,0
20131104 000300,1.347850,1.347850,1.347840,1.347840,0
20131104 000400,1.347820,1.347880,1.347820,1.347880,0
20131104 000500,1.347870,1.347870,1.347760,1.347760,0
20131104 000600,1.347770,1.348000,1.347770,1.347990,0
20131104 000700,1.347980,1.347980,1.347980,1.347980,0
20131104 000800,1.347990,1.347990,1.347960,1.347970,0
20131104 000900,1.347950,1.347960,1.347940,1.347960,0
20131104 001000,1.347940,1.347940,1.347880,1.347880,0
20131104 001100,1.347870,1.347930,1.347870,1.347920,0
20131104 001200,1.347900,1.347990,1.347890,1.347990,0
20131104 001300,1.348040,1.348080,1.348040,1.348080,0
20131104 001400,1.348070,1.348080,1.348070,1.348070,0
20131104 001500,1.348130,1.348130,1.348070,1.348070,0
20131104 001700,1.348060,1.348060,1.348060,1.348060,0
20131104 001800,1.348070,1.348070,1.348020,1.348040,0
20131104 001900,1.348050,1.348170,1.348050,1.348170,0
20131104 002000,1.348160,1.348550,1.348160,1.348550,0
20131104 002100,1.348650,1.349000,1.348650,1.348650,0
20131104 002200,1.348640,1.348650,1.348620,1.348640,0
20131104 002300,1.348650,1.348960,1.348650,1.348930,0
20131104 002400,1.348920,1.348980,1.348650,1.348660,0
20131104 002500,1.348710,1.348780,1.348660,1.348670,0
20131104 002600,1.348660,1.348670,1.348650,1.348660,0
20131104 002700,1.348650,1.348660,1.348650,1.348660,0
20131104 002800,1.348630,1.348650,1.348620,1.348640,0
20131104 002900,1.348620,1.348660,1.348620,1.348640,0
20131104 003000,1.348630,1.348640,1.348620,1.348630,0
20131104 003100,1.348620,1.348640,1.348620,1.348640,0
20131104 003200,1.348650,1.348650,1.348620,1.348640,0
20131104 003300,1.348620,1.348660,1.348620,1.348660,0
20131104 003400,1.348650,1.348650,1.348510,1.348530,0
20131104 003500,1.348520,1.348580,1.348520,1.348560,0
20131104 003600,1.348550,1.348550,1.348540,1.348540,0
20131104 003700,1.348480,1.348480,1.348340,1.348340,0
20131104 003800,1.348330,1.348330,1.348220,1.348240,0
20131104 003900,1.348000,1.348170,1.348000,1.348170,0
20131104 004000,1.348220,1.348590,1.348200,1.348380,0
20131104 004100,1.348390,1.348390,1.348380,1.348380,0
20131104 004200,1.348390,1.348560,1.348390,1.348560,0
20131104 004300,1.348550,1.348560,1.348550,1.348560,0
20131104 004400,1.348550,1.348650,1.348550,1.348640,0
20131104 004500,1.348620,1.348640,1.348520,1.348520,0
20131104 004600,1.348540,1.348570,1.348520,1.348560,0
20131104 004700,1.348550,1.348550,1.348550,1.348550,0
20131104 004800,1.348560,1.348580,1.348560,1.348580,0
20131104 004900,1.348570,1.348570,1.348560,1.348570,0
20131104 005100,1.348590,1.348620,1.348590,1.348600,0
20131104 005200,1.348620,1.348620,1.348590,1.348600,0
20131104 005300,1.348620,1.348680,1.348590,1.348680,0
20131104 005400,1.348660,1.348690,1.348660,1.348690,0
20131104 005500,1.348720,1.348820,1.348690,1.348780,0
20131104 005600,1.348770,1.348770,1.348470,1.348470,0
20131104 005700,1.348500,1.348750,1.348470,1.348710,0
20131104 005800,1.348720,1.348920,1.348710,1.348760,0
20131104 005900,1.348770,1.348780,1.348720,1.348780,0
20131104 010000,1.348770,1.348770,1.348750,1.348760,0
20131104 010100,1.348730,1.348730,1.348450,1.348550,0
20131104 010200,1.348510,1.348570,1.348490,1.348490,0
20131104 010300,1.348500,1.348520,1.348390,1.348400,0
20131104 010400,1.348390,1.348420,1.348390,1.348410,0
20131104 010500,1.348420,1.348600,1.348410,1.348600,0
20131104 010600,1.348540,1.348620,1.348510,1.348610,0
20131104 010700,1.348600,1.348620,1.348500,1.348500,0
20131104 010800,1.348520,1.348520,1.348450,1.348480,0
20131104 010900,1.348500,1.348540,1.348500,1.348520,0
20131104 011000,1.348500,1.348700,1.348500,1.348570,0
20131104 011100,1.348580,1.348720,1.348580,1.348710,0
20131104 011200,1.348720,1.348760,1.348710,1.348760,0
20131104 011300,1.348740,1.348820,1.348710,1.348810,0
20131104 011400,1.348820,1.348820,1.348510,1.348510,0
20131104 011500,1.348520,1.348590,1.348490,1.348570,0
20131104 011600,1.348560,1.348560,1.348480,1.348490,0
20131104 011700,1.348500,1.348540,1.348460,1.348460,0
20131104 011800,1.348480,1.348480,1.348370,1.348380,0
20131104 011900,1.348340,1.348360,1.348340,1.348350,0
20131104 012000,1.348330,1.348350,1.348250,1.348270,0
20131104 012100,1.348290,1.348320,1.348260,1.348260,0
20131104 012200,1.348240,1.348420,1.348240,1.348400,0
20131104 012300,1.348390,1.348390,1.348340,1.348360,0
20131104 012400,1.348350,1.348360,1.348310,1.348350,0
20131104 012500,1.348330,1.348330,1.348300,1.348310,0
20131104 012600,1.348260,1.348370,1.348260,1.348370,0
20131104 012800,1.348380,1.348390,1.348370,1.348370,0
20131104 012900,1.348380,1.348530,1.348380,1.348490,0
20131104 013000,1.348520,1.348520,1.348480,1.348490,0
20131104 013100,1.348520,1.348520,1.348480,1.348480,0
20131104 013200,1.348520,1.348520,1.348370,1.348480,0
20131104 013300,1.348470,1.348520,1.348470,1.348480,0
20131104 013400,1.348500,1.348590,1.348500,1.348580,0
20131104 013500,1.348590,1.348620,1.348580,1.348580,0
20131104 013600,1.348610,1.348660,1.348580,1.348580,0
20131104 013700,1.348590,1.348590,1.348570,1.348580,0
20131104 013800,1.348570,1.348580,1.348570,1.348580,0
20131104 013900,1.348520,1.348570,1.348480,1.348570,0
20131104 014000,1.348560,1.348670,1.348560,1.348660,0
20131104 014100,1.348670,1.348670,1.348660,1.348670,0
20131104 014200,1.348700,1.348840,1.348700,1.348790,0
20131104 014300,1.348780,1.348860,1.348780,1.348860,0
20131104 014400,1.348870,1.348930,1.348800,1.348880,0
20131104 014500,1.348870,1.348900,1.348680,1.348720,0
20131104 014600,1.348690,1.348780,1.348650,1.348780,0
20131104 014700,1.348770,1.348770,1.348760,1.348770,0
20131104 014800,1.348780,1.348780,1.348750,1.348760,0
20131104 014900,1.348750,1.348760,1.348740,1.348750,0
20131104 015000,1.348760,1.348880,1.348760,1.348860,0
20131104 015100,1.348870,1.349190,1.348870,1.349190,0
20131104 015200,1.349180,1.349180,1.348980,1.349010,0
20131104 015300,1.349020,1.349320,1.349010,1.349300,0
20131104 015400,1.349290,1.349420,1.349290,1.349370,0
20131104 015500,1.349380,1.349480,1.349370,1.349450,0
20131104 015600,1.349470,1.349480,1.349080,1.349090,0
20131104 015700,1.349110,1.349170,1.349110,1.349150,0
20131104 015800,1.349170,1.349370,1.349160,1.349360,0
20131104 015900,1.349370,1.349390,1.349290,1.349290,0
20131104 020000,1.349240,1.349360,1.349090,1.349120,0
20131104 020100,1.349110,1.349220,1.349070,1.349200,0
20131104 020200,1.349190,1.349320,1.349190,1.349280,0
20131104 020300,1.349270,1.349320,1.349270,1.349310,0
20131104 020400,1.349300,1.349420,1.349300,1.349410,0
20131104 020500,1.349440,1.349590,1.349390,1.349590,0
20131104 020600,1.349580,1.349580,1.349360,1.349370,0
20131104 020700,1.349360,1.349390,1.349110,1.349110,0
20131104 020800,1.349100,1.349190,1.349010,1.349020,0
20131104 020900,1.349030,1.349120,1.348970,1.349100,0
20131104 021000,1.349110,1.349290,1.349100,1.349280,0
20131104 021100,1.349290,1.349320,1.349240,1.349240,0
20131104 021200,1.349200,1.349370,1.349110,1.349340,0
20131104 021300,1.349320,1.349340,1.349210,1.349280,0
20131104 021400,1.349270,1.349380,1.349270,1.349370,0
20131104 021500,1.349360,1.349360,1.349080,1.349090,0
20131104 021600,1.349050,1.349100,1.349040,1.349090,0
20131104 021700,1.349080,1.349090,1.349070,1.349070,0
20131104 021800,1.349110,1.349120,1.349090,1.349090,0
20131104 021900,1.349100,1.349100,1.349080,1.349090,0
20131104 022000,1.349080,1.349350,1.349080,1.349280,0
20131104 022100,1.349300,1.349320,1.349290,1.349300,0
20131104 022200,1.349290,1.349360,1.349280,1.349360,0
20131104 022300,1.349410,1.349520,1.349410,1.349520,0
20131104 022400,1.349510,1.349530,1.349460,1.349460,0
20131104 022500,1.349400,1.349420,1.349260,1.349400,0
20131104 022600,1.349410,1.349420,1.349380,1.349390,0
20131104 022700,1.349360,1.349360,1.349280,1.349280,0
20131104 022800,1.349290,1.349290,1.349160,1.349190,0
20131104 022900,1.349170,1.349390,1.349170,1.349390,0
20131104 023000,1.349400,1.349510,1.349380,1.349480,0
20131104 023100,1.349470,1.349510,1.349440,1.349510,0
20131104 023200,1.349520,1.349520,1.349240,1.349260,0
20131104 023300,1.349250,1.349260,1.348960,1.349000,0
20131104 023400,1.348990,1.349150,1.348970,1.349030,0
20131104 023500,1.349020,1.349030,1.348670,1.348670,0
20131104 023600,1.348680,1.348680,1.348560,1.348660,0
20131104 023700,1.348670,1.348870,1.348670,1.348770,0
20131104 023800,1.348730,1.348770,1.348620,1.348640,0
20131104 023900,1.348620,1.348760,1.348620,1.348760,0
20131104 024000,1.348750,1.348970,1.348730,1.348880,0
