20170220 000000,1.061830,1.061890,1.061710,1.061730,0
20170220 000100,1.061720,1.061780,1.061680,1.061680,0
20170220 000200,1.061670,1.061670,1.061600,1.061600,0
20170220 000300,1.061630,1.061630,1.061550,1.061610,0
20170220 000400,1.061630,1.061720,1.061630,1.061650,0
20170220 000500,1.061660,1.061750,1.061660,1.061710,0
20170220 000600,1.061720,1.061820,1.061610,1.061820,0
20170220 000700,1.061870,1.061870,1.061710,1.061730,0
20170220 000800,1.061720,1.061740,1.061640,1.061740,0
20170220 000900,1.061730,1.061840,1.061700,1.061790,0
20170220 001000,1.061770,1.061870,1.061740,1.061830,0
20170220 001100,1.061820,1.061830,1.061800,1.061830,0
20170220 001200,1.061830,1.061980,1.061830,1.061910,0
20170220 001300,1.061910,1.061920,1.061870,1.061890,0
20170220 001400,1.061900,1.061930,1.061880,1.061880,0
20170220 001500,1.061900,1.061930,1.061830,1.061830,0
20170220 001600,1.061820,1.061820,1.061660,1.061680,0
20170220 001700,1.061660,1.061820,1.061660,1.061760,0
20170220 001800,1.061740,1.061820,1.061740,1.061790,0
20170220 001900,1.061790,1.061790,1.061700,1.061740,0
20170220 002000,1.061740,1.061820,1.061720,1.061730,0
20170220 002100,1.061770,1.061780,1.061720,1.061730,0
20170220 002200,1.061740,1.061740,1.061730,1.061730,0
20170220 002300,1.061740,1.061770,1.061730,1.061750,0
20170220 002400,1.061740,1.061740,1.061680,1.061690,0
20170220 002500,1.061700,1.061720,1.061630,1.061630,0
20170220 002600,1.061630,1.061660,1.061630,1.061630,0
20170220 002700,1.061630,1.061650,1.061620,1.061640,0
20170220 002800,1.061670,1.061710,1.061670,1.061700,0
20170220 002900,1.061730,1.061730,1.061610,1.061610,0
20170220 003000,1.061580,1.061630,1.061570,1.061590,0
20170220 003100,1.061610,1.061650,1.061570,1.061650,0
20170220 003200,1.061650,1.061660,1.061600,1.061620,0
20170220 003300,1.061630,1.061650,1.061570,1.061570,0
20170220 003400,1.061540,1.061590,1.061540,1.061550,0
20170220 003500,1.061540,1.061540,1.061520,1.061520,0
20170220 003600,1.061530,1.061660,1.061450,1.061480,0
20170220 003700,1.061500,1.061500,1.061400,1.061420,0
20170220 003800,1.061420,1.061460,1.061390,1.061400,0
20170220 003900,1.061400,1.061400,1.061350,1.061350,0
20170220 004000,1.061350,1.061450,1.061350,1.061400,0
20170220 004100,1.061430,1.061440,1.061380,1.061420,0
20170220 004200,1.061430,1.061440,1.061370,1.061390,0
20170220 004300,1.061430,1.061430,1.061380,1.061400,0
20170220 004400,1.061430,1.061550,1.061420,1.061440,0
20170220 004500,1.061450,1.061470,1.061330,1.061410,0
20170220 004600,1.061420,1.061450,1.061380,1.061400,0
20170220 004700,1.061410,1.061450,1.061390,1.061440,0
20170220 004800,1.061420,1.061470,1.061410,1.061440,0
20170220 004900,1.061450,1.061450,1.061380,1.061430,0
20170220 005000,1.061460,1.061460,1.061390,1.061390,0
20170220 005100,1.061380,1.061430,1.061380,1.061430,0
20170220 005200,1.061440,1.061470,1.061350,1.061350,0
20170220 005300,1.061350,1.061380,1.061320,1.061380,0
20170220 005400,1.061360,1.061450,1.061350,1.061450,0
20170220 005500,1.061460,1.061480,1.061310,1.061310,0
20170220 005600,1.061310,1.061350,1.061310,1.061320,0
20170220 005700,1.061350,1.061450,1.061350,1.061420,0
20170220 005800,1.061430,1.061430,1.061290,1.061330,0
20170220 005900,1.061350,1.061430,1.061320,1.061410,0
20170220 010000,1.061400,1.061440,1.061380,1.061420,0
20170220 010100,1.061420,1.061430,1.061180,1.061300,0
20170220 010200,1.061280,1.061330,1.061190,1.061250,0
20170220 010300,1.061250,1.061350,1.061250,1.061300,0
20170220 010400,1.061280,1.061340,1.061250,1.061260,0
20170220 010500,1.061270,1.061270,1.061110,1.061160,0
20170220 010600,1.061180,1.061300,1.061170,1.061300,0
20170220 010700,1.061320,1.061400,1.061210,1.061230,0
20170220 010800,1.061250,1.061250,1.060870,1.060930,0
20170220 010900,1.060920,1.060990,1.060880,1.060940,0
20170220 011000,1.060960,1.061010,1.060940,1.060970,0
20170220 011100,1.060980,1.061000,1.060930,1.060940,0
20170220 011200,1.060930,1.061150,1.060930,1.061130,0
20170220 011300,1.061130,1.061130,1.061050,1.061080,0
20170220 011400,1.061090,1.061240,1.061050,1.061200,0
20170220 011500,1.061200,1.061210,1.061040,1.061040,0
20170220 011600,1.061050,1.061090,1.061020,1.061090,0
20170220 011700,1.061090,1.061100,1.061040,1.061100,0
20170220 011800,1.061080,1.061080,1.060830,1.060850,0
20170220 011900,1.060840,1.060910,1.060820,1.060900,0
20170220 012000,1.060900,1.060900,1.060750,1.060890,0
20170220 012100,1.060870,1.060890,1.060850,1.060850,0
20170220 012200,1.060850,1.060850,1.060660,1.060750,0
20170220 012300,1.060760,1.060910,1.060760,1.060900,0
20170220 012400,1.060890,1.060890,1.060640,1.060710,0
20170220 012500,1.060720,1.060720,1.060550,1.060550,0
20170220 012600,1.060530,1.060610,1.060530,1.060540,0
20170220 012700,1.060540,1.060540,1.060490,1.060520,0
20170220 012800,1.060510,1.060530,1.060490,1.060510,0
20170220 012900,1.060500,1.060690,1.060500,1.060580,0
20170220 013000,1.060570,1.060820,1.060560,1.060760,0
20170220 013100,1.060740,1.060740,1.060640,1.060720,0
20170220 013200,1.060720,1.060730,1.060600,1.060650,0
20170220 013300,1.060650,1.060820,1.060650,1.060810,0
20170220 013400,1.060830,1.060830,1.060780,1.060830,0
20170220 013500,1.060820,1.060850,1.060720,1.060780,0
20170220 013600,1.060760,1.060760,1.060700,1.060760,0
20170220 013700,1.060750,1.060810,1.060710,1.060810,0
20170220 013800,1.060790,1.060810,1.060690,1.060690,0
20170220 013900,1.060700,1.060810,1.060680,1.060760,0
20170220 014000,1.060760,1.060760,1.060500,1.060520,0
20170220 014100,1.060540,1.060650,1.060480,1.060520,0
20170220 014200,1.060510,1.060560,1.060510,1.060530,0
20170220 014300,1.060540,1.060800,1.060540,1.060770,0
20170220 014400,1.060780,1.060880,1.060760,1.060860,0
20170220 014500,1.060840,1.060900,1.060800,1.060820,0
20170220 014600,1.060830,1.060830,1.060700,1.060700,0
20170220 014700,1.060690,1.060880,1.060690,1.060840,0
20170220 014800,1.060850,1.060930,1.060840,1.060930,0
20170220 014900,1.060930,1.061130,1.060920,1.061050,0
20170220 015000,1.061040,1.061050,1.060950,1.060960,0
20170220 015100,1.060970,1.061090,1.060940,1.061070,0
20170220 015200,1.061060,1.061140,1.061060,1.061090,0
20170220 015300,1.061090,1.061160,1.061060,1.061120,0
20170220 015400,1.061130,1.061180,1.061130,1.061180,0
20170220 015500,1.061160,1.061250,1.061160,1.061250,0
20170220 015600,1.061240,1.061450,1.061240,1.061410,0
20170220 015700,1.061430,1.061440,1.061250,1.061340,0
20170220 015800,1.061350,1.061450,1.061350,1.061410,0
20170220 015900,1.061400,1.061480,1.061400,1.061480,0
20170220 020000,1.061490,1.061490,1.061240,1.061290,0
20170220 020100,1.061270,1.061290,1.061220,1.061270,0
20170220 020200,1.061260,1.061380,1.061210,1.061380,0
20170220 020300,1.061370,1.061410,1.061310,1.061410,0
20170220 020400,1.061400,1.061510,1.061400,1.061490,0
20170220 020500,1.061500,1.061760,1.061500,1.061760,0
20170220 020600,1.061790,1.062070,1.061710,1.062060,0
20170220 020700,1.062050,1.062060,1.061900,1.061970,0
20170220 020800,1.061960,1.062020,1.061890,1.061960,0
20170220 020900,1.061990,1.062280,1.061990,1.062110,0
20170220 021000,1.062100,1.062270,1.062090,1.062170,0
20170220 021100,1.062180,1.062300,1.062050,1.062060,0
20170220 021200,1.062070,1.062150,1.061990,1.062110,0
20170220 021300,1.062100,1.062160,1.062000,1.062140,0
20170220 021400,1.062150,1.062250,1.062110,1.062190,0
20170220 021500,1.062220,1.062300,1.062160,1.062160,0
20170220 021600,1.062190,1.062260,1.062120,1.062120,0
20170220 021700,1.062110,1.062120,1.061970,1.062030,0
20170220 021800,1.062040,1.062160,1.062040,1.062140,0
20170220 021900,1.062160,1.062160,1.062070,1.062070,0
20170220 022000,1.062080,1.062150,1.062040,1.062090,0
20170220 022100,1.062070,1.062210,1.062070,1.062210,0
20170220 022200,1.062200,1.062320,1.062200,1.062260,0
20170220 022300,1.062250,1.062460,1.062250,1.062370,0
20170220 022400,1.062380,1.062410,1.062340,1.062360,0
