20070514 000000,1.355000,1.355000,1.354900,1.354900,0
20070514 000300,1.355000,1.355000,1.355000,1.355000,0
20070514 000400,1.354900,1.355000,1.354900,1.355000,0
20070514 000900,1.354900,1.355000,1.354900,1.355000,0
20070514 001100,1.354900,1.355000,1.354900,1.355000,0
20070514 001200,1.354900,1.354900,1.354900,1.354900,0
20070514 001600,1.354800,1.354800,1.354800,1.354800,0
20070514 001700,1.354700,1.354800,1.354600,1.354700,0
20070514 001800,1.354600,1.354700,1.354600,1.354700,0
20070514 002000,1.354600,1.354700,1.354600,1.354700,0
20070514 002100,1.354600,1.354700,1.354600,1.354700,0
20070514 002400,1.354600,1.354700,1.354600,1.354700,0
20070514 002600,1.354600,1.354700,1.354600,1.354700,0
20070514 002700,1.354600,1.354600,1.354600,1.354600,0
20070514 003200,1.354500,1.354600,1.354500,1.354500,0
20070514 003400,1.354600,1.354600,1.354500,1.354500,0
20070514 003500,1.354600,1.354600,1.354500,1.354500,0
20070514 003800,1.354600,1.354600,1.354500,1.354500,0
20070514 003900,1.354600,1.354600,1.354600,1.354600,0
20070514 004000,1.354700,1.354700,1.354700,1.354700,0
20070514 004600,1.354800,1.354800,1.354700,1.354800,0
20070514 004700,1.354700,1.354700,1.354700,1.354700,0
20070514 005000,1.354800,1.354800,1.354800,1.354800,0
20070514 005100,1.354700,1.354800,1.354700,1.354800,0
20070514 005500,1.354900,1.354900,1.354900,1.354900,0
20070514 005600,1.354800,1.354900,1.354800,1.354900,0
20070514 005700,1.354800,1.354900,1.354800,1.354900,0
20070514 005900,1.354800,1.354900,1.354800,1.354800,0
20070514 010100,1.354700,1.354800,1.354700,1.354700,0
20070514 010200,1.354800,1.354800,1.354800,1.354800,0
20070514 010300,1.354900,1.354900,1.354900,1.354900,0
20070514 010800,1.355000,1.355000,1.354900,1.354900,0
20070514 011000,1.354800,1.354900,1.354800,1.354900,0
20070514 011100,1.354800,1.354900,1.354800,1.354800,0
20070514 011200,1.354900,1.354900,1.354800,1.354900,0
20070514 011300,1.354800,1.354900,1.354800,1.354800,0
