20170629 000000,1.140540,1.140540,1.140500,1.140500,0
20170629 000100,1.140510,1.140560,1.140510,1.140560,0
20170629 000200,1.140560,1.140570,1.140510,1.140540,0
20170629 000300,1.140550,1.140620,1.140550,1.140620,0
20170629 000400,1.140640,1.140760,1.140640,1.140720,0
20170629 000500,1.140730,1.140730,1.140620,1.140670,0
20170629 000600,1.140650,1.140680,1.140620,1.140680,0
20170629 000700,1.140660,1.140660,1.140520,1.140520,0
20170629 000800,1.140510,1.140610,1.140510,1.140590,0
20170629 000900,1.140590,1.140590,1.140530,1.140530,0
20170629 001000,1.140520,1.140580,1.140460,1.140570,0
20170629 001100,1.140590,1.140590,1.140590,1.140590,0
20170629 001200,1.140590,1.140590,1.140540,1.140540,0
20170629 001300,1.140550,1.140570,1.140490,1.140490,0
20170629 001400,1.140500,1.140540,1.140500,1.140500,0
20170629 001500,1.140510,1.140540,1.140490,1.140490,0
20170629 001600,1.140500,1.140530,1.140490,1.140530,0
20170629 001700,1.140540,1.140590,1.140540,1.140590,0
20170629 001800,1.140590,1.140680,1.140590,1.140680,0
20170629 001900,1.140680,1.140680,1.140590,1.140630,0
20170629 002000,1.140630,1.140630,1.140590,1.140590,0
20170629 002100,1.140590,1.140620,1.140580,1.140580,0
20170629 002200,1.140580,1.140580,1.140560,1.140560,0
20170629 002300,1.140570,1.140570,1.140570,1.140570,0
20170629 002400,1.140560,1.140560,1.140520,1.140520,0
20170629 002500,1.140520,1.140520,1.140510,1.140510,0
20170629 002600,1.140540,1.140540,1.140510,1.140510,0
20170629 002700,1.140540,1.140570,1.140540,1.140570,0
20170629 002800,1.140570,1.140570,1.140560,1.140560,0
20170629 002900,1.140570,1.140580,1.140540,1.140540,0
20170629 003000,1.140530,1.140530,1.140360,1.140360,0
20170629 003100,1.140370,1.140430,1.140370,1.140410,0
20170629 003200,1.140410,1.140410,1.139940,1.139990,0
20170629 003300,1.140010,1.140050,1.139940,1.139960,0
20170629 003400,1.139970,1.140060,1.139970,1.140060,0
20170629 003500,1.140050,1.140070,1.139890,1.139900,0
20170629 003600,1.139880,1.139910,1.139840,1.139840,0
20170629 003700,1.139850,1.139860,1.139740,1.139750,0
20170629 003800,1.139740,1.139860,1.139740,1.139820,0
20170629 003900,1.139810,1.139850,1.139700,1.139710,0
20170629 004000,1.139710,1.139810,1.139470,1.139690,0
20170629 004100,1.139700,1.139760,1.139590,1.139760,0
20170629 004200,1.139760,1.139770,1.139690,1.139740,0
20170629 004300,1.139750,1.139790,1.139660,1.139660,0
20170629 004400,1.139660,1.139760,1.139640,1.139710,0
20170629 004500,1.139710,1.139830,1.139710,1.139830,0
20170629 004600,1.139830,1.139830,1.139770,1.139770,0
20170629 004700,1.139780,1.139930,1.139780,1.139930,0
20170629 004800,1.139930,1.139990,1.139920,1.139950,0
20170629 004900,1.139940,1.140040,1.139930,1.140030,0
20170629 005000,1.140040,1.140070,1.140010,1.140070,0
20170629 005100,1.140060,1.140140,1.140060,1.140120,0
20170629 005200,1.140120,1.140220,1.140100,1.140160,0
20170629 005300,1.140170,1.140260,1.140170,1.140220,0
20170629 005400,1.140210,1.140210,1.140080,1.140120,0
20170629 005500,1.140120,1.140160,1.140060,1.140100,0
20170629 005600,1.140100,1.140330,1.140100,1.140330,0
20170629 005700,1.140330,1.140330,1.140160,1.140170,0
20170629 005800,1.140190,1.140220,1.140080,1.140110,0
20170629 005900,1.140140,1.140210,1.140140,1.140170,0
20170629 010000,1.140170,1.140170,1.140010,1.140010,0
20170629 010100,1.139990,1.140000,1.139940,1.139990,0
20170629 010200,1.140000,1.140010,1.139750,1.139800,0
20170629 010300,1.139780,1.139810,1.139690,1.139810,0
20170629 010400,1.139830,1.139880,1.139810,1.139860,0
20170629 010500,1.139850,1.139890,1.139830,1.139840,0
20170629 010600,1.139850,1.139850,1.139850,1.139850,0
20170629 010700,1.139860,1.139970,1.139850,1.139860,0
20170629 010800,1.139860,1.139970,1.139860,1.139910,0
20170629 010900,1.139890,1.139960,1.139750,1.139750,0
20170629 011000,1.139760,1.139790,1.139640,1.139640,0
20170629 011100,1.139640,1.139650,1.139530,1.139580,0
20170629 011200,1.139580,1.139660,1.139580,1.139660,0
20170629 011300,1.139660,1.139660,1.139620,1.139620,0
20170629 011400,1.139640,1.139640,1.139530,1.139530,0
20170629 011500,1.139560,1.139710,1.139560,1.139670,0
