20160115 000000,1.088300,1.088430,1.088300,1.088370,0
20160115 000100,1.088360,1.088530,1.088350,1.088530,0
20160115 000200,1.088530,1.088840,1.088530,1.088550,0
20160115 000300,1.088530,1.088580,1.088470,1.088480,0
20160115 000400,1.088480,1.088480,1.088170,1.088170,0
20160115 000500,1.088160,1.088280,1.088120,1.088130,0
20160115 000600,1.088130,1.088330,1.088080,1.088320,0
20160115 000700,1.088340,1.088490,1.088340,1.088430,0
20160115 000800,1.088430,1.088550,1.088370,1.088480,0
20160115 000900,1.088470,1.088470,1.088260,1.088270,0
20160115 001000,1.088260,1.088330,1.088240,1.088310,0
20160115 001100,1.088300,1.088360,1.088230,1.088350,0
20160115 001200,1.088360,1.088390,1.088290,1.088350,0
20160115 001300,1.088350,1.088520,1.088350,1.088510,0
20160115 001400,1.088500,1.088500,1.088250,1.088250,0
20160115 001500,1.088230,1.088230,1.088090,1.088130,0
20160115 001600,1.088120,1.088130,1.088070,1.088070,0
20160115 001700,1.088100,1.088260,1.088090,1.088240,0
20160115 001800,1.088250,1.088370,1.088250,1.088290,0
20160115 001900,1.088300,1.088330,1.088160,1.088160,0
20160115 002000,1.088140,1.088190,1.088100,1.088150,0
20160115 002100,1.088170,1.088200,1.088150,1.088150,0
20160115 002200,1.088150,1.088190,1.088080,1.088080,0
20160115 002300,1.088090,1.088210,1.088080,1.088170,0
20160115 002400,1.088150,1.088190,1.088150,1.088190,0
20160115 002500,1.088230,1.088380,1.088160,1.088160,0
20160115 002600,1.088150,1.088310,1.088130,1.088290,0
20160115 002700,1.088280,1.088360,1.088230,1.088320,0
20160115 002800,1.088330,1.088340,1.088270,1.088280,0
20160115 002900,1.088280,1.088280,1.087970,1.088070,0
20160115 003000,1.088060,1.088150,1.088020,1.088110,0
20160115 003100,1.088160,1.088300,1.088110,1.088200,0
20160115 003200,1.088220,1.088460,1.088220,1.088430,0
20160115 003300,1.088440,1.088530,1.088420,1.088530,0
20160115 003400,1.088540,1.088580,1.088390,1.088400,0
20160115 003500,1.088400,1.088420,1.088100,1.088250,0
20160115 003600,1.088270,1.088270,1.087960,1.088090,0
20160115 003700,1.088080,1.088110,1.087930,1.087930,0
20160115 003800,1.087920,1.087920,1.087750,1.087770,0
20160115 003900,1.087770,1.087930,1.087740,1.087870,0
20160115 004000,1.087840,1.087890,1.087780,1.087790,0
