20080421 000000,1.583000,1.583000,1.582800,1.582900,0
20080421 000200,1.582800,1.583000,1.582400,1.582800,0
20080421 000300,1.582700,1.583100,1.582700,1.583000,0
20080421 000400,1.583100,1.583300,1.583100,1.583300,0
20080421 000500,1.583200,1.583200,1.583100,1.583100,0
20080421 000700,1.583000,1.583100,1.583000,1.583000,0
20080421 000800,1.582900,1.582900,1.582900,1.582900,0
20080421 000900,1.583000,1.583100,1.583000,1.583100,0
20080421 001000,1.583200,1.583200,1.583000,1.583200,0
20080421 001100,1.583100,1.583200,1.583000,1.583100,0
20080421 001200,1.583000,1.583100,1.583000,1.583100,0
20080421 001300,1.583200,1.583200,1.583200,1.583200,0
20080421 001400,1.583300,1.583500,1.583300,1.583500,0
20080421 001500,1.583600,1.583800,1.583500,1.583600,0
20080421 001600,1.583500,1.583700,1.583300,1.583400,0
20080421 001700,1.583500,1.583500,1.583500,1.583500,0
20080421 001800,1.583400,1.583400,1.583400,1.583400,0
20080421 001900,1.583300,1.583400,1.583300,1.583300,0
20080421 002000,1.583400,1.583400,1.583300,1.583300,0
20080421 002100,1.583200,1.583300,1.583100,1.583300,0
20080421 002200,1.583400,1.583400,1.583300,1.583300,0
20080421 002300,1.583400,1.583400,1.583300,1.583400,0
20080421 002400,1.583500,1.583500,1.583500,1.583500,0
20080421 002500,1.583400,1.583500,1.583300,1.583400,0
20080421 002600,1.583500,1.583500,1.583400,1.583500,0
20080421 002900,1.583700,1.583700,1.583500,1.583600,0
20080421 003000,1.583500,1.583700,1.583500,1.583600,0
20080421 003100,1.583500,1.583700,1.583500,1.583700,0
20080421 003200,1.583600,1.583700,1.583600,1.583700,0
20080421 003300,1.583800,1.583900,1.583800,1.583900,0
20080421 003400,1.584000,1.584700,1.584000,1.584600,0
20080421 003500,1.584500,1.584600,1.584400,1.584400,0
20080421 003600,1.584300,1.584400,1.584300,1.584300,0
20080421 003700,1.584400,1.584400,1.584300,1.584300,0
20080421 003800,1.584400,1.584500,1.584400,1.584400,0
20080421 003900,1.584300,1.584400,1.584200,1.584200,0
20080421 004000,1.584100,1.584100,1.583900,1.584000,0
20080421 004100,1.583900,1.583900,1.583800,1.583900,0
20080421 004200,1.583800,1.584300,1.583800,1.584100,0
20080421 004300,1.584200,1.584200,1.584100,1.584100,0
20080421 004500,1.584000,1.584000,1.583900,1.584000,0
20080421 004600,1.584100,1.584100,1.584100,1.584100,0
20080421 004700,1.584200,1.584200,1.584000,1.584000,0
20080421 004900,1.584200,1.584200,1.584000,1.584200,0
20080421 005000,1.584100,1.584100,1.584000,1.584000,0
20080421 005100,1.583900,1.584100,1.583900,1.584000,0
20080421 005200,1.584100,1.584100,1.583800,1.583800,0
20080421 005300,1.583900,1.583900,1.583600,1.583700,0
20080421 005400,1.583600,1.583700,1.583600,1.583700,0
20080421 005500,1.583600,1.583700,1.583500,1.583500,0
20080421 005600,1.583400,1.583500,1.583300,1.583400,0
20080421 005700,1.583500,1.583600,1.583400,1.583600,0
20080421 005800,1.583500,1.583600,1.583500,1.583600,0
