20061213 000000,1.328500,1.328500,1.328500,1.328500,0
20061213 000100,1.328400,1.328400,1.328400,1.328400,0
20061213 000900,1.328300,1.328300,1.328300,1.328300,0
20061213 001000,1.328400,1.328400,1.328300,1.328300,0
20061213 001100,1.328400,1.328400,1.328300,1.328300,0
20061213 001200,1.328200,1.328300,1.328200,1.328300,0
20061213 001400,1.328400,1.328400,1.328200,1.328200,0
20061213 001500,1.328300,1.328500,1.328300,1.328400,0
20061213 001600,1.328500,1.328500,1.328400,1.328400,0
20061213 001700,1.328300,1.328400,1.328300,1.328400,0
20061213 001800,1.328300,1.328400,1.328300,1.328400,0
20061213 002100,1.328500,1.328500,1.328500,1.328500,0
20061213 002300,1.328400,1.328400,1.328400,1.328400,0
20061213 002500,1.328500,1.328500,1.328500,1.328500,0
20061213 002600,1.328400,1.328500,1.328400,1.328500,0
20061213 002700,1.328400,1.328500,1.328400,1.328500,0
20061213 002800,1.328400,1.328500,1.328400,1.328500,0
20061213 002900,1.328400,1.328400,1.328400,1.328400,0
20061213 003200,1.328300,1.328300,1.328100,1.328200,0
20061213 003300,1.328100,1.328300,1.328100,1.328300,0
20061213 003400,1.328400,1.328400,1.328200,1.328300,0
20061213 003500,1.328400,1.328400,1.328300,1.328300,0
20061213 003600,1.328400,1.328400,1.328200,1.328200,0
20061213 003900,1.328300,1.328300,1.328200,1.328300,0
20061213 004000,1.328200,1.328300,1.328200,1.328200,0
20061213 004100,1.328300,1.328400,1.328300,1.328300,0
20061213 004200,1.328400,1.328400,1.328400,1.328400,0
20061213 004300,1.328300,1.328300,1.328300,1.328300,0
20061213 004400,1.328400,1.328400,1.328300,1.328400,0
20061213 004700,1.328500,1.328500,1.328400,1.328500,0
20061213 004800,1.328400,1.328500,1.328400,1.328400,0
20061213 004900,1.328300,1.328300,1.328300,1.328300,0
20061213 005100,1.328400,1.328400,1.328300,1.328400,0
20061213 005300,1.328500,1.328500,1.328500,1.328500,0
20061213 005400,1.328600,1.328600,1.328500,1.328500,0
20061213 005500,1.328600,1.328600,1.328500,1.328600,0
20061213 005700,1.328500,1.328500,1.328500,1.328500,0
20061213 005800,1.328600,1.328600,1.328500,1.328500,0
20061213 005900,1.328400,1.328500,1.328400,1.328500,0
20061213 010000,1.328400,1.328500,1.328400,1.328500,0
20061213 010100,1.328400,1.328400,1.328400,1.328400,0
20061213 010200,1.328500,1.328500,1.328400,1.328400,0
20061213 010300,1.328300,1.328500,1.328300,1.328400,0
