20021001 000000,0.987700,0.987700,0.987700,0.987700,0
20021001 000100,0.987600,0.987800,0.987600,0.987700,0
20021001 000200,0.987600,0.987700,0.987600,0.987700,0
20021001 000400,0.987800,0.987800,0.987700,0.987700,0
20021001 001300,0.987600,0.987600,0.987600,0.987600,0
20021001 001400,0.987700,0.987700,0.987600,0.987700,0
20021001 001500,0.987600,0.987700,0.987600,0.987700,0
20021001 001600,0.987800,0.987800,0.987700,0.987700,0
20021001 001700,0.987600,0.987600,0.987600,0.987600,0
20021001 002000,0.987700,0.987700,0.987700,0.987700,0
20021001 002100,0.987800,0.987800,0.987800,0.987800,0
20021001 002200,0.987900,0.987900,0.987700,0.987700,0
20021001 002300,0.987800,0.987800,0.987700,0.987800,0
20021001 003400,0.987900,0.987900,0.987900,0.987900,0
20021001 003500,0.988000,0.988000,0.987900,0.987900,0
20021001 003600,0.988000,0.988000,0.988000,0.988000,0
20021001 003700,0.987900,0.987900,0.987900,0.987900,0
20021001 003800,0.988000,0.988000,0.988000,0.988000,0
20021001 003900,0.987900,0.987900,0.987900,0.987900,0
20021001 004000,0.988000,0.988000,0.987900,0.987900,0
20021001 004100,0.988000,0.988000,0.987900,0.987900,0
20021001 004200,0.988000,0.988100,0.988000,0.988100,0
20021001 004300,0.988000,0.988200,0.988000,0.988100,0
20021001 004500,0.988000,0.988100,0.988000,0.988100,0
20021001 004600,0.988000,0.988100,0.988000,0.988100,0
20021001 004700,0.988000,0.988100,0.988000,0.988100,0
20021001 004800,0.988200,0.988200,0.988100,0.988100,0
20021001 004900,0.988200,0.988200,0.988100,0.988100,0
20021001 005000,0.988000,0.988100,0.987900,0.988000,0
20021001 005200,0.987900,0.987900,0.987900,0.987900,0
20021001 005300,0.988000,0.988100,0.988000,0.988000,0
20021001 005500,0.987900,0.987900,0.987900,0.987900,0
20021001 005600,0.988000,0.988000,0.988000,0.988000,0
20021001 005800,0.987900,0.988000,0.987800,0.988000,0
20021001 005900,0.987900,0.988000,0.987900,0.987900,0
20021001 010000,0.988000,0.988000,0.987900,0.987900,0
