20141012 170000,1.263060,1.263060,1.262830,1.262890,0
20141012 170100,1.262870,1.262880,1.262870,1.262880,0
20141012 170200,1.262870,1.262870,1.262810,1.262810,0
20141012 170300,1.262820,1.262840,1.262790,1.262790,0
20141012 170400,1.262780,1.262790,1.262760,1.262780,0
20141012 170500,1.262770,1.263080,1.262440,1.262510,0
20141012 170600,1.262490,1.262490,1.262190,1.262250,0
20141012 170700,1.262230,1.262400,1.262230,1.262400,0
20141012 170800,1.262360,1.262360,1.262210,1.262280,0
20141012 170900,1.262270,1.262290,1.262130,1.262260,0
20141012 171000,1.262250,1.262370,1.262020,1.262280,0
20141012 171100,1.262250,1.262380,1.262000,1.262350,0
20141012 171200,1.262330,1.262470,1.262310,1.262470,0
20141012 171300,1.262500,1.262500,1.262390,1.262390,0
20141012 171400,1.262380,1.262400,1.262370,1.262370,0
20141012 171500,1.262390,1.262420,1.262370,1.262420,0
20141012 171600,1.262430,1.262430,1.262400,1.262410,0
20141012 171700,1.262400,1.262400,1.262360,1.262400,0
20141012 171800,1.262420,1.262430,1.262420,1.262430,0
20141012 171900,1.262560,1.262560,1.262410,1.262410,0
20141012 172100,1.262400,1.262410,1.262400,1.262410,0
20141012 172200,1.262420,1.262420,1.262410,1.262410,0
20141012 172300,1.262400,1.262480,1.262390,1.262480,0
20141012 172400,1.262490,1.262490,1.262480,1.262480,0
20141012 172500,1.262510,1.262510,1.262480,1.262490,0
20141012 172600,1.262500,1.262500,1.262470,1.262470,0
20141012 172700,1.262520,1.262540,1.262450,1.262470,0
20141012 172800,1.262460,1.262490,1.262460,1.262490,0
20141012 172900,1.262480,1.262540,1.262480,1.262490,0
20141012 173000,1.262510,1.262520,1.262510,1.262520,0
20141012 173100,1.262490,1.262540,1.262490,1.262500,0
20141012 173200,1.262490,1.262490,1.262470,1.262470,0
20141012 173300,1.262460,1.262470,1.262450,1.262450,0
20141012 173400,1.262420,1.262420,1.262050,1.262250,0
20141012 173500,1.262240,1.262340,1.262240,1.262260,0
20141012 173600,1.262270,1.262350,1.262210,1.262210,0
20141012 173700,1.262260,1.262330,1.262250,1.262330,0
20141012 173800,1.262310,1.262330,1.262270,1.262270,0
20141012 173900,1.262280,1.262320,1.262260,1.262290,0
20141012 174000,1.262300,1.262350,1.262290,1.262350,0
20141012 174100,1.262360,1.262380,1.262340,1.262370,0
20141012 174200,1.262350,1.262350,1.262340,1.262350,0
20141012 174300,1.262370,1.262370,1.262360,1.262370,0
20141012 174400,1.262360,1.262360,1.262350,1.262350,0
20141012 174500,1.262360,1.262360,1.262330,1.262350,0
20141012 174600,1.262340,1.262360,1.262340,1.262350,0
20141012 174700,1.262400,1.262400,1.262350,1.262380,0
20141012 174800,1.262410,1.262510,1.262410,1.262490,0
20141012 174900,1.262500,1.262500,1.262500,1.262500,0
20141012 175000,1.262490,1.262490,1.262430,1.262440,0
20141012 175100,1.262430,1.262480,1.262430,1.262480,0
20141012 175200,1.262470,1.262500,1.262470,1.262500,0
20141012 175300,1.262520,1.262520,1.262500,1.262510,0
20141012 175400,1.262520,1.262560,1.262520,1.262520,0
20141012 175500,1.262510,1.262570,1.262510,1.262570,0
20141012 175600,1.262560,1.262580,1.262560,1.262580,0
20141012 175700,1.262600,1.262780,1.262600,1.262680,0
20141012 175800,1.262690,1.262720,1.262680,1.262720,0
20141012 175900,1.262730,1.262890,1.262730,1.262850,0
20141012 180000,1.262840,1.262840,1.262650,1.262690,0
20141012 180100,1.262670,1.262830,1.262670,1.262820,0
20141012 180200,1.262830,1.263040,1.262830,1.262960,0
20141012 180300,1.262980,1.263040,1.262880,1.263020,0
20141012 180400,1.263010,1.263420,1.262940,1.263280,0
20141012 180500,1.263310,1.263310,1.263090,1.263180,0
20141012 180600,1.263220,1.263410,1.263220,1.263280,0
20141012 180700,1.263290,1.263480,1.263290,1.263290,0
20141012 180800,1.263270,1.263300,1.263240,1.263290,0
20141012 180900,1.263280,1.263320,1.263250,1.263300,0
20141012 181000,1.263310,1.263310,1.262980,1.263120,0
20141012 181100,1.263130,1.263140,1.263100,1.263110,0
20141012 181200,1.263130,1.263450,1.263130,1.263450,0
20141012 181300,1.263460,1.263670,1.263330,1.263620,0
20141012 181400,1.263600,1.263640,1.263520,1.263620,0
20141012 181500,1.263640,1.264260,1.263640,1.264180,0
20141012 181600,1.264160,1.264370,1.264080,1.264280,0
20141012 181700,1.264270,1.264290,1.264260,1.264260,0
20141012 181800,1.264270,1.264270,1.264190,1.264210,0
20141012 181900,1.264180,1.264230,1.264110,1.264110,0
20141012 182000,1.264120,1.264220,1.264120,1.264170,0
20141012 182100,1.264150,1.264600,1.264120,1.264550,0
20141012 182200,1.264560,1.264610,1.264530,1.264600,0
20141012 182300,1.264590,1.264620,1.264560,1.264610,0
20141012 182400,1.264580,1.264680,1.264460,1.264560,0
20141012 182500,1.264550,1.264610,1.264450,1.264470,0
20141012 182600,1.264460,1.264540,1.264430,1.264520,0
20141012 182700,1.264470,1.264480,1.264320,1.264360,0
20141012 182800,1.264330,1.264390,1.264330,1.264390,0
20141012 182900,1.264370,1.264530,1.264300,1.264430,0
20141012 183000,1.264420,1.264450,1.264390,1.264420,0
20141012 183100,1.264480,1.264650,1.264410,1.264630,0
20141012 183200,1.264620,1.264630,1.264510,1.264510,0
20141012 183300,1.264500,1.264500,1.264410,1.264450,0
20141012 183400,1.264420,1.264450,1.264280,1.264450,0
20141012 183500,1.264500,1.264520,1.264240,1.264240,0
20141012 183600,1.264230,1.264230,1.264120,1.264230,0
20141012 183700,1.264190,1.264430,1.264180,1.264370,0
20141012 183800,1.264340,1.264380,1.264340,1.264370,0
20141012 183900,1.264350,1.264390,1.264340,1.264340,0
20141012 184000,1.264350,1.264350,1.264320,1.264340,0
20141012 184100,1.264410,1.264630,1.264410,1.264500,0
20141012 184200,1.264510,1.264530,1.264480,1.264520,0
20141012 184300,1.264540,1.264540,1.264530,1.264530,0
20141012 184400,1.264560,1.264650,1.264560,1.264640,0
20141012 184500,1.264630,1.264650,1.264530,1.264550,0
20141012 184600,1.264520,1.264580,1.264480,1.264480,0
20141012 184700,1.264480,1.264490,1.264460,1.264460,0
20141012 184800,1.264480,1.264620,1.264460,1.264470,0
20141012 184900,1.264460,1.264470,1.264460,1.264470,0
20141012 185000,1.264460,1.264570,1.264460,1.264530,0
20141012 185100,1.264510,1.264550,1.264500,1.264520,0
20141012 185200,1.264530,1.264540,1.264520,1.264530,0
20141012 185300,1.264520,1.264570,1.264510,1.264570,0
20141012 185400,1.264590,1.264630,1.264550,1.264550,0
20141012 185500,1.264540,1.264630,1.264510,1.264580,0
20141012 185600,1.264570,1.264580,1.264570,1.264570,0
20141012 185700,1.264560,1.264570,1.264520,1.264520,0
20141012 185800,1.264530,1.264550,1.264480,1.264540,0
20141012 185900,1.264530,1.264530,1.264520,1.264530,0
20141012 190000,1.264560,1.264570,1.264510,1.264510,0
20141012 190100,1.264490,1.264510,1.264440,1.264440,0
20141012 190200,1.264400,1.264400,1.264300,1.264300,0
20141012 190300,1.264280,1.264280,1.264160,1.264210,0
20141012 190400,1.264200,1.264210,1.264040,1.264040,0
20141012 190500,1.264030,1.264410,1.264000,1.264400,0
20141012 190600,1.264410,1.264440,1.264350,1.264380,0
20141012 190700,1.264370,1.264370,1.264010,1.264020,0
20141012 190800,1.264020,1.264020,1.263950,1.263960,0
20141012 190900,1.263990,1.264020,1.263760,1.263760,0
20141012 191000,1.263740,1.263850,1.263740,1.263750,0
20141012 191100,1.263760,1.263780,1.263760,1.263760,0
20141012 191200,1.263740,1.263750,1.263710,1.263740,0
20141012 191300,1.263750,1.263820,1.263610,1.263820,0
20141012 191400,1.263810,1.263830,1.263700,1.263710,0
20141012 191500,1.263700,1.263710,1.263650,1.263710,0
20141012 191600,1.263720,1.263720,1.263710,1.263720,0
20141012 191700,1.263710,1.263820,1.263710,1.263820,0
20141012 191800,1.263830,1.263950,1.263820,1.263940,0
20141012 191900,1.263930,1.264070,1.263930,1.264060,0
20141012 192000,1.264050,1.264230,1.264030,1.264050,0
20141012 192100,1.264060,1.264060,1.263760,1.263840,0
20141012 192200,1.263850,1.263850,1.263820,1.263830,0
20141012 192300,1.263840,1.263870,1.263830,1.263870,0
20141012 192400,1.263920,1.263980,1.263920,1.263930,0
20141012 192500,1.263940,1.263950,1.263920,1.263930,0
20141012 192600,1.263920,1.263920,1.263870,1.263870,0
20141012 192700,1.263880,1.263890,1.263880,1.263880,0
20141012 192800,1.263890,1.264100,1.263880,1.264090,0
20141012 192900,1.264100,1.264160,1.264080,1.264080,0
20141012 193000,1.264090,1.264130,1.264080,1.264110,0
20141012 193100,1.264100,1.264140,1.264090,1.264100,0
20141012 193200,1.264090,1.264120,1.264090,1.264090,0
20141012 193300,1.264100,1.264120,1.264100,1.264120,0
20141012 193400,1.264110,1.264170,1.264090,1.264170,0
20141012 193500,1.264220,1.264250,1.264210,1.264240,0
20141012 193600,1.264230,1.264590,1.264230,1.264590,0
20141012 193700,1.264580,1.264610,1.264490,1.264550,0
20141012 193800,1.264560,1.264570,1.264550,1.264560,0
20141012 193900,1.264570,1.264580,1.264510,1.264560,0
20141012 194000,1.264550,1.264560,1.264530,1.264550,0
20141012 194100,1.264530,1.264550,1.264530,1.264540,0
20141012 194200,1.264530,1.264530,1.264500,1.264510,0
20141012 194300,1.264500,1.264500,1.264300,1.264310,0
20141012 194400,1.264290,1.264290,1.264160,1.264170,0
20141012 194500,1.264160,1.264160,1.264090,1.264090,0
20141012 194600,1.264070,1.264080,1.263920,1.263970,0
20141012 194700,1.263960,1.263960,1.263890,1.263890,0
20141012 194800,1.263880,1.263880,1.263770,1.263800,0
20141012 194900,1.263790,1.263800,1.263790,1.263800,0
20141012 195000,1.263820,1.263920,1.263800,1.263920,0
20141012 195100,1.263930,1.263950,1.263920,1.263950,0
20141012 195200,1.263940,1.264080,1.263940,1.264070,0
20141012 195300,1.264080,1.264120,1.264040,1.264090,0
20141012 195400,1.264080,1.264150,1.264080,1.264090,0
20141012 195500,1.264080,1.264160,1.264080,1.264110,0
20141012 195600,1.264100,1.264100,1.263820,1.263820,0
20141012 195700,1.263800,1.263860,1.263800,1.263850,0
20141012 195800,1.263840,1.263950,1.263830,1.263910,0
20141012 195900,1.263920,1.263920,1.263890,1.263890,0
20141012 200000,1.263900,1.263900,1.263800,1.263810,0
20141012 200100,1.263790,1.263810,1.263700,1.263710,0
20141012 200200,1.263700,1.263700,1.263630,1.263690,0
20141012 200300,1.263670,1.263830,1.263670,1.263820,0
20141012 200400,1.263810,1.263810,1.263690,1.263690,0
20141012 200500,1.263700,1.263710,1.263490,1.263520,0
20141012 200600,1.263530,1.263720,1.263480,1.263480,0
20141012 200700,1.263450,1.263450,1.263300,1.263390,0
20141012 200800,1.263400,1.263490,1.263380,1.263410,0
20141012 200900,1.263400,1.263420,1.263400,1.263420,0
20141012 201000,1.263420,1.263420,1.263340,1.263400,0
20141012 201100,1.263420,1.263540,1.263400,1.263430,0
20141012 201200,1.263470,1.263520,1.263470,1.263520,0
20141012 201300,1.263510,1.263520,1.263500,1.263510,0
20141012 201400,1.263500,1.264130,1.263500,1.263980,0
20141012 201500,1.263970,1.264030,1.263880,1.264010,0
20141012 201600,1.264020,1.264240,1.264020,1.264210,0
20141012 201700,1.264200,1.264340,1.264140,1.264340,0
20141012 201800,1.264310,1.264350,1.264110,1.264210,0
