20160807 170000,1.107850,1.107910,1.107850,1.107910,0
20160807 170100,1.108140,1.108140,1.108140,1.108140,0
20160807 170200,1.108440,1.108600,1.108160,1.108160,0
20160807 170300,1.108510,1.108600,1.108160,1.108170,0
20160807 170400,1.108190,1.108610,1.108190,1.108360,0
20160807 170500,1.108370,1.108840,1.108370,1.108470,0
20160807 170600,1.108460,1.108580,1.108430,1.108430,0
20160807 170800,1.108380,1.108390,1.108380,1.108390,0
20160807 170900,1.108380,1.108390,1.108380,1.108390,0
20160807 171000,1.108380,1.108390,1.108380,1.108390,0
20160807 171100,1.108470,1.108480,1.108430,1.108460,0
20160807 171200,1.108430,1.108460,1.108380,1.108390,0
20160807 171300,1.108440,1.108440,1.108370,1.108410,0
20160807 171400,1.108380,1.108500,1.108380,1.108500,0
20160807 171500,1.108480,1.109090,1.108480,1.108620,0
20160807 171600,1.108600,1.108600,1.108420,1.108420,0
20160807 171700,1.108380,1.108440,1.108380,1.108430,0
20160807 171800,1.108440,1.108450,1.108430,1.108430,0
20160807 171900,1.108380,1.108380,1.108300,1.108300,0
20160807 172000,1.108340,1.108420,1.108340,1.108420,0
20160807 172100,1.108440,1.108650,1.108440,1.108650,0
20160807 172200,1.108600,1.108610,1.108510,1.108600,0
20160807 172300,1.108600,1.108740,1.108600,1.108740,0
20160807 172400,1.108780,1.108780,1.108740,1.108750,0
20160807 172500,1.108750,1.108820,1.108750,1.108820,0
20160807 172600,1.108790,1.108860,1.108790,1.108860,0
20160807 172700,1.108870,1.109140,1.108840,1.109040,0
20160807 172800,1.109040,1.109040,1.108970,1.108990,0
20160807 172900,1.109010,1.109010,1.108950,1.108960,0
20160807 173000,1.108980,1.109160,1.108950,1.109050,0
20160807 173100,1.109000,1.109010,1.108980,1.108980,0
20160807 173200,1.108980,1.109070,1.108970,1.109070,0
20160807 173300,1.109060,1.109060,1.109060,1.109060,0
20160807 173400,1.109060,1.109180,1.109060,1.109120,0
20160807 173500,1.109130,1.109130,1.109120,1.109120,0
20160807 173600,1.109130,1.109130,1.109130,1.109130,0
20160807 173700,1.109120,1.109120,1.109120,1.109120,0
20160807 173800,1.109070,1.109080,1.108270,1.108520,0
20160807 173900,1.108530,1.108620,1.108500,1.108540,0
20160807 174000,1.108540,1.108580,1.108520,1.108570,0
20160807 174100,1.108560,1.108570,1.108530,1.108530,0
20160807 174200,1.108520,1.108570,1.108520,1.108570,0
20160807 174400,1.108640,1.108640,1.108520,1.108600,0
20160807 174500,1.108600,1.108770,1.108600,1.108660,0
20160807 174600,1.108660,1.108660,1.108660,1.108660,0
20160807 174700,1.108660,1.108660,1.108660,1.108660,0
20160807 174800,1.108660,1.108660,1.108660,1.108660,0
20160807 174900,1.108660,1.108660,1.108660,1.108660,0
20160807 175000,1.108660,1.108660,1.108600,1.108660,0
20160807 175100,1.108660,1.108660,1.108660,1.108660,0
20160807 175200,1.108660,1.108660,1.108260,1.108430,0
20160807 175300,1.108400,1.108480,1.108400,1.108480,0
20160807 175400,1.108470,1.108680,1.108460,1.108500,0
20160807 175500,1.108540,1.108540,1.108510,1.108510,0
20160807 175600,1.108480,1.108500,1.108480,1.108480,0
20160807 175700,1.108460,1.108580,1.108460,1.108530,0
20160807 175800,1.108530,1.108570,1.108480,1.108510,0
20160807 175900,1.108480,1.108540,1.108480,1.108510,0
20160807 180000,1.108550,1.108550,1.108130,1.108220,0
20160807 180100,1.108240,1.108390,1.108230,1.108230,0
20160807 180200,1.108250,1.108360,1.108230,1.108300,0
20160807 180300,1.108310,1.108320,1.108260,1.108280,0
20160807 180400,1.108260,1.108320,1.108220,1.108300,0
20160807 180500,1.108280,1.108500,1.108250,1.108440,0
20160807 180600,1.108430,1.108530,1.108430,1.108520,0
20160807 180700,1.108530,1.108540,1.108280,1.108400,0
20160807 180800,1.108400,1.108570,1.108400,1.108420,0
20160807 180900,1.108410,1.108410,1.108050,1.108070,0
20160807 181000,1.108050,1.108300,1.108020,1.108240,0
20160807 181100,1.108250,1.108260,1.108130,1.108140,0
20160807 181200,1.108130,1.108220,1.108130,1.108210,0
20160807 181300,1.108240,1.108350,1.108230,1.108350,0
20160807 181400,1.108360,1.108470,1.108360,1.108430,0
20160807 181500,1.108500,1.108510,1.108410,1.108410,0
20160807 181600,1.108490,1.108510,1.108450,1.108510,0
20160807 181700,1.108530,1.108530,1.108450,1.108450,0
20160807 181800,1.108460,1.108500,1.108450,1.108490,0
20160807 181900,1.108500,1.108500,1.108450,1.108460,0
20160807 182000,1.108510,1.108510,1.108480,1.108510,0
20160807 182100,1.108510,1.108510,1.108490,1.108490,0
20160807 182200,1.108480,1.108480,1.108280,1.108290,0
20160807 182300,1.108330,1.108360,1.108330,1.108360,0
20160807 182400,1.108350,1.108360,1.108350,1.108360,0
20160807 182500,1.108360,1.108360,1.108350,1.108350,0
20160807 182600,1.108350,1.108360,1.108330,1.108360,0
20160807 182800,1.108310,1.108310,1.108300,1.108300,0
20160807 182900,1.108360,1.108360,1.108350,1.108350,0
20160807 183000,1.108370,1.108370,1.108360,1.108360,0
20160807 183100,1.108400,1.108460,1.108400,1.108460,0
20160807 183200,1.108400,1.108500,1.108380,1.108450,0
20160807 183300,1.108430,1.108430,1.108400,1.108410,0
20160807 183400,1.108400,1.108400,1.108400,1.108400,0
20160807 183500,1.108450,1.108550,1.108450,1.108500,0
20160807 183600,1.108510,1.108550,1.108510,1.108550,0
20160807 183700,1.108560,1.108650,1.108560,1.108650,0
20160807 183800,1.108580,1.108600,1.108550,1.108560,0
20160807 183900,1.108560,1.108580,1.108560,1.108580,0
20160807 184000,1.108580,1.108650,1.108570,1.108600,0
20160807 184100,1.108610,1.108610,1.108570,1.108570,0
20160807 184200,1.108580,1.108600,1.108570,1.108570,0
20160807 184300,1.108600,1.108630,1.108600,1.108630,0
20160807 184400,1.108670,1.108670,1.108610,1.108620,0
20160807 184500,1.108610,1.108700,1.108610,1.108670,0
20160807 184600,1.108690,1.108690,1.108690,1.108690,0
20160807 184700,1.108690,1.108730,1.108650,1.108730,0
20160807 184800,1.108760,1.108850,1.108740,1.108850,0
20160807 184900,1.108830,1.108890,1.108830,1.108830,0
20160807 185000,1.108830,1.108910,1.108830,1.108880,0
20160807 185100,1.108890,1.108920,1.108800,1.108880,0
20160807 185200,1.108870,1.108940,1.108850,1.108930,0
20160807 185300,1.108990,1.109020,1.108990,1.109020,0
20160807 185400,1.109000,1.109010,1.108980,1.108980,0
20160807 185500,1.108970,1.108970,1.108860,1.108870,0
20160807 185600,1.108870,1.108940,1.108870,1.108930,0
20160807 185700,1.108950,1.108950,1.108930,1.108930,0
20160807 185800,1.108950,1.109090,1.108950,1.109080,0
20160807 185900,1.109070,1.109130,1.109070,1.109090,0
20160807 190000,1.109110,1.109160,1.109080,1.109160,0
20160807 190100,1.109140,1.109170,1.109110,1.109160,0
20160807 190200,1.109180,1.109200,1.109120,1.109160,0
20160807 190300,1.109160,1.109170,1.109120,1.109160,0
20160807 190400,1.109150,1.109210,1.109120,1.109210,0
20160807 190500,1.109210,1.109210,1.109010,1.109010,0
20160807 190600,1.109010,1.109010,1.108970,1.109010,0
20160807 190700,1.109010,1.109010,1.108950,1.108960,0
20160807 190800,1.108970,1.108970,1.108970,1.108970,0
20160807 190900,1.108960,1.108980,1.108940,1.108940,0
20160807 191000,1.108950,1.109000,1.108940,1.109000,0
20160807 191100,1.109010,1.109010,1.109010,1.109010,0
20160807 191200,1.109000,1.109000,1.108960,1.108980,0
20160807 191300,1.108980,1.109180,1.108970,1.109130,0
20160807 191400,1.109110,1.109160,1.109010,1.109010,0
20160807 191500,1.109060,1.109060,1.108920,1.108920,0
20160807 191600,1.108910,1.108910,1.108750,1.108810,0
20160807 191700,1.108800,1.108810,1.108800,1.108800,0
20160807 191800,1.108830,1.108930,1.108800,1.108930,0
20160807 191900,1.108920,1.108920,1.108920,1.108920,0
20160807 192000,1.108900,1.108900,1.108840,1.108870,0
20160807 192100,1.108850,1.108850,1.108850,1.108850,0
20160807 192200,1.108850,1.108880,1.108850,1.108880,0
20160807 192300,1.108850,1.108910,1.108850,1.108910,0
20160807 192400,1.108900,1.108930,1.108890,1.108920,0
20160807 192500,1.108930,1.108930,1.108930,1.108930,0
20160807 192600,1.108910,1.108920,1.108900,1.108920,0
20160807 192700,1.108900,1.108910,1.108870,1.108880,0
20160807 192800,1.108900,1.108900,1.108830,1.108870,0
20160807 192900,1.108870,1.108910,1.108870,1.108910,0
20160807 193000,1.108940,1.108960,1.108910,1.108910,0
20160807 193100,1.108920,1.108920,1.108860,1.108870,0
20160807 193200,1.108870,1.108870,1.108820,1.108870,0
20160807 193300,1.108860,1.108870,1.108860,1.108870,0
20160807 193400,1.108870,1.108880,1.108850,1.108850,0
20160807 193500,1.108850,1.108860,1.108830,1.108850,0
20160807 193600,1.108850,1.108860,1.108810,1.108810,0
20160807 193700,1.108810,1.108820,1.108810,1.108820,0
20160807 193800,1.108870,1.108870,1.108860,1.108860,0
