20040721 000000,1.231700,1.231700,1.231700,1.231700,0
20040721 000100,1.231600,1.231600,1.231500,1.231500,0
20040721 000300,1.231600,1.231600,1.231600,1.231600,0
20040721 000400,1.231500,1.231500,1.231500,1.231500,0
20040721 000500,1.231600,1.231600,1.231500,1.231500,0
20040721 000600,1.231400,1.231700,1.231400,1.231400,0
20040721 000700,1.231500,1.231500,1.231300,1.231300,0
20040721 000800,1.231400,1.231400,1.231300,1.231300,0
20040721 000900,1.231400,1.231400,1.231300,1.231300,0
20040721 001100,1.231200,1.231300,1.231100,1.231300,0
20040721 001200,1.231300,1.231600,1.231300,1.231500,0
20040721 001300,1.231400,1.231400,1.231300,1.231400,0
20040721 001400,1.231300,1.231500,1.231300,1.231500,0
20040721 001500,1.231400,1.231400,1.231400,1.231400,0
20040721 001700,1.231400,1.231500,1.231400,1.231500,0
20040721 001900,1.231600,1.231600,1.231600,1.231600,0
20040721 002000,1.231500,1.231600,1.231500,1.231500,0
20040721 002100,1.231400,1.231500,1.231400,1.231500,0
20040721 002200,1.231400,1.231400,1.231400,1.231400,0
20040721 002300,1.231500,1.231500,1.231500,1.231500,0
20040721 002400,1.231600,1.231600,1.231500,1.231500,0
20040721 002500,1.231400,1.231400,1.231400,1.231400,0
20040721 002600,1.231300,1.231400,1.231300,1.231300,0
20040721 002800,1.231300,1.231400,1.231300,1.231300,0
20040721 003000,1.231400,1.231400,1.231300,1.231300,0
20040721 003200,1.231400,1.231400,1.231300,1.231300,0
20040721 003300,1.231400,1.231400,1.231300,1.231300,0
20040721 003500,1.231400,1.231400,1.231300,1.231300,0
20040721 003600,1.231400,1.231400,1.231300,1.231300,0
20040721 003700,1.231400,1.231400,1.231300,1.231300,0
20040721 003800,1.231200,1.231400,1.231200,1.231300,0
20040721 004000,1.231400,1.231400,1.231300,1.231300,0
20040721 004100,1.231200,1.231400,1.231200,1.231300,0
20040721 004200,1.231400,1.231600,1.231300,1.231500,0
20040721 004300,1.231600,1.231600,1.231400,1.231500,0
20040721 004400,1.231400,1.231400,1.231300,1.231300,0
20040721 004500,1.231200,1.231400,1.231200,1.231400,0
20040721 004600,1.231300,1.231300,1.231200,1.231200,0
20040721 004700,1.231300,1.231300,1.231300,1.231300,0
20040721 004800,1.231400,1.231400,1.231300,1.231300,0
20040721 004900,1.231400,1.231400,1.231300,1.231400,0
20040721 005100,1.231300,1.231300,1.231300,1.231300,0
20040721 005200,1.231200,1.231300,1.231200,1.231300,0
20040721 005400,1.231200,1.231300,1.231200,1.231300,0
20040721 005600,1.231200,1.231200,1.231200,1.231200,0
20040721 005700,1.231300,1.231400,1.231300,1.231400,0
20040721 005800,1.231300,1.231400,1.231300,1.231400,0
20040721 010000,1.231500,1.231600,1.231500,1.231600,0
20040721 010100,1.231500,1.231700,1.231500,1.231700,0
20040721 010200,1.231600,1.231700,1.231600,1.231700,0
20040721 010300,1.231600,1.231600,1.231600,1.231600,0
20040721 010400,1.231700,1.231800,1.231700,1.231800,0
20040721 010500,1.231700,1.231700,1.231300,1.231300,0
20040721 010600,1.231300,1.231600,1.231300,1.231600,0
20040721 010700,1.231500,1.231700,1.231500,1.231600,0
20040721 010800,1.231700,1.231700,1.231600,1.231600,0
20040721 010900,1.231700,1.231700,1.231600,1.231600,0
20040721 011000,1.231500,1.231700,1.231500,1.231700,0
20040721 011100,1.231600,1.231600,1.231600,1.231600,0
20040721 011200,1.231700,1.231700,1.231700,1.231700,0
20040721 011300,1.231800,1.231800,1.231800,1.231800,0
20040721 011400,1.231900,1.232000,1.231800,1.232000,0
20040721 011500,1.232100,1.232400,1.231900,1.231900,0
20040721 011600,1.232000,1.232100,1.232000,1.232000,0
20040721 011700,1.231900,1.232000,1.231900,1.231900,0
20040721 011900,1.231900,1.232100,1.231900,1.231900,0
20040721 012000,1.232000,1.232000,1.232000,1.232000,0
20040721 012100,1.232100,1.232300,1.232000,1.232200,0
20040721 012200,1.232300,1.232600,1.232300,1.232500,0
20040721 012300,1.232600,1.232700,1.232500,1.232700,0
20040721 012400,1.232800,1.232900,1.232700,1.232700,0
20040721 012500,1.232600,1.232600,1.232400,1.232500,0
20040721 012600,1.232600,1.232600,1.232400,1.232400,0
20040721 012700,1.232500,1.232500,1.232400,1.232500,0
20040721 012800,1.232400,1.232400,1.232400,1.232400,0
20040721 012900,1.232500,1.232500,1.232400,1.232500,0
20040721 013100,1.232400,1.232500,1.232400,1.232500,0
20040721 013200,1.232400,1.232500,1.232400,1.232400,0
20040721 013400,1.232300,1.232300,1.232200,1.232300,0
20040721 013500,1.232400,1.232500,1.232400,1.232500,0
20040721 013600,1.232600,1.232600,1.232600,1.232600,0
20040721 013700,1.232600,1.232800,1.232600,1.232800,0
20040721 013800,1.232700,1.232700,1.232600,1.232600,0
20040721 013900,1.232500,1.232600,1.232500,1.232600,0
20040721 014000,1.232700,1.232700,1.232600,1.232600,0
20040721 014100,1.232500,1.232600,1.232500,1.232600,0
20040721 014200,1.232500,1.232600,1.232500,1.232500,0
20040721 014300,1.232400,1.232500,1.232100,1.232300,0
20040721 014400,1.232200,1.232200,1.231900,1.231900,0
20040721 014500,1.231800,1.232100,1.231800,1.232000,0
20040721 014600,1.231900,1.232100,1.231600,1.231800,0
20040721 014700,1.231700,1.231900,1.231700,1.231900,0
20040721 014800,1.231800,1.232000,1.231800,1.231900,0
20040721 014900,1.231800,1.231800,1.231800,1.231800,0
20040721 015200,1.231900,1.231900,1.231800,1.231800,0
20040721 015300,1.231900,1.231900,1.231800,1.231800,0
20040721 015400,1.231900,1.231900,1.231900,1.231900,0
