20170122 170000,1.070040,1.070180,1.070040,1.070180,0
20170122 170100,1.070230,1.070280,1.070040,1.070170,0
20170122 170200,1.069980,1.070130,1.069730,1.070030,0
20170122 170300,1.070130,1.070130,1.069860,1.070030,0
20170122 170400,1.070080,1.070080,1.069700,1.069700,0
20170122 170500,1.069750,1.069970,1.069750,1.069970,0
20170122 170600,1.069980,1.070080,1.069900,1.070080,0
20170122 170700,1.070130,1.070210,1.069810,1.069880,0
20170122 170800,1.069890,1.070000,1.069850,1.069990,0
20170122 170900,1.069960,1.069960,1.069910,1.069950,0
20170122 171000,1.069960,1.069970,1.069960,1.069970,0
20170122 171100,1.070030,1.070030,1.070020,1.070020,0
20170122 171200,1.070020,1.070120,1.070010,1.070020,0
20170122 171300,1.070020,1.070030,1.070020,1.070030,0
20170122 171400,1.070080,1.070080,1.070080,1.070080,0
20170122 171500,1.070080,1.070080,1.070060,1.070060,0
20170122 171600,1.069990,1.069990,1.069990,1.069990,0
20170122 171700,1.069990,1.070090,1.069790,1.069910,0
20170122 171800,1.069890,1.069890,1.069810,1.069810,0
20170122 171900,1.069790,1.070000,1.069790,1.070000,0
20170122 172000,1.069980,1.070000,1.069790,1.069800,0
20170122 172100,1.069800,1.069800,1.069350,1.069350,0
20170122 172200,1.069360,1.069870,1.069350,1.069870,0
20170122 172300,1.069830,1.069830,1.069480,1.069810,0
20170122 172400,1.069810,1.070080,1.069810,1.070050,0
20170122 172500,1.070070,1.070070,1.070000,1.070000,0
20170122 172600,1.069980,1.069990,1.069840,1.069840,0
20170122 172700,1.069860,1.069980,1.069860,1.069980,0
20170122 172800,1.069940,1.070000,1.069860,1.070000,0
20170122 172900,1.069980,1.069980,1.069980,1.069980,0
20170122 173000,1.069980,1.070200,1.069980,1.070180,0
20170122 173100,1.070180,1.070300,1.070080,1.070170,0
20170122 173200,1.070170,1.070170,1.070040,1.070100,0
20170122 173300,1.070120,1.070350,1.070100,1.070350,0
20170122 173400,1.070340,1.070350,1.070190,1.070350,0
20170122 173500,1.070320,1.070360,1.070300,1.070300,0
20170122 173600,1.070280,1.070370,1.070280,1.070370,0
20170122 173700,1.070360,1.070400,1.070360,1.070360,0
20170122 173800,1.070320,1.070350,1.070210,1.070290,0
20170122 173900,1.070300,1.070350,1.070280,1.070350,0
20170122 174000,1.070350,1.070390,1.070330,1.070390,0
20170122 174100,1.070380,1.070380,1.070320,1.070370,0
20170122 174200,1.070360,1.070360,1.070330,1.070360,0
20170122 174300,1.070350,1.070410,1.070330,1.070350,0
20170122 174400,1.070350,1.070350,1.070350,1.070350,0
20170122 174500,1.070340,1.070400,1.070340,1.070390,0
20170122 174600,1.070410,1.070490,1.070410,1.070470,0
20170122 174700,1.070430,1.070540,1.070400,1.070440,0
20170122 174800,1.070400,1.070520,1.070380,1.070450,0
20170122 174900,1.070450,1.070490,1.070440,1.070440,0
20170122 175000,1.070440,1.070480,1.070440,1.070460,0
20170122 175100,1.070450,1.070450,1.070450,1.070450,0
20170122 175200,1.070460,1.070460,1.070350,1.070450,0
20170122 175300,1.070430,1.070550,1.070400,1.070550,0
20170122 175400,1.070410,1.070410,1.070410,1.070410,0
20170122 175500,1.070440,1.070440,1.070260,1.070350,0
20170122 175600,1.070360,1.070400,1.070250,1.070340,0
20170122 175700,1.070350,1.070350,1.070250,1.070300,0
20170122 175800,1.070300,1.070300,1.070250,1.070300,0
20170122 175900,1.070200,1.070220,1.070190,1.070190,0
20170122 180000,1.070300,1.070520,1.070290,1.070400,0
20170122 180100,1.070420,1.070550,1.070390,1.070540,0
20170122 180200,1.070550,1.070800,1.070540,1.070800,0
20170122 180300,1.070800,1.071010,1.070620,1.070760,0
20170122 180400,1.070780,1.070960,1.070760,1.070960,0
20170122 180500,1.070960,1.071070,1.070960,1.071020,0
20170122 180600,1.071010,1.071070,1.071010,1.071070,0
20170122 180700,1.071010,1.071010,1.070830,1.070890,0
20170122 180800,1.070890,1.070970,1.070890,1.070960,0
20170122 180900,1.070950,1.070950,1.070840,1.070840,0
20170122 181000,1.070830,1.071110,1.070810,1.071030,0
20170122 181100,1.071010,1.071360,1.071000,1.071340,0
20170122 181200,1.071340,1.071650,1.071310,1.071570,0
20170122 181300,1.071590,1.071610,1.071320,1.071350,0
20170122 181400,1.071340,1.071350,1.071080,1.071250,0
20170122 181500,1.071230,1.071230,1.070900,1.070900,0
20170122 181600,1.070960,1.070960,1.070410,1.070410,0
20170122 181700,1.070420,1.070550,1.070420,1.070490,0
20170122 181800,1.070510,1.070570,1.070310,1.070570,0
20170122 181900,1.070590,1.070800,1.070570,1.070650,0
20170122 182000,1.070670,1.070670,1.070570,1.070610,0
20170122 182100,1.070590,1.070600,1.070450,1.070450,0
20170122 182200,1.070470,1.070740,1.070470,1.070640,0
20170122 182300,1.070630,1.071400,1.070630,1.071330,0
20170122 182400,1.071310,1.071310,1.070980,1.071040,0
20170122 182500,1.071050,1.071120,1.070680,1.070730,0
20170122 182600,1.070740,1.071070,1.070740,1.071000,0
20170122 182700,1.070990,1.071110,1.070910,1.071080,0
20170122 182800,1.071140,1.071150,1.070910,1.070910,0
20170122 182900,1.070920,1.071140,1.070920,1.071140,0
20170122 183000,1.071110,1.071110,1.070940,1.070940,0
20170122 183100,1.070930,1.071050,1.070910,1.070940,0
20170122 183200,1.070940,1.070970,1.070920,1.070960,0
20170122 183300,1.070960,1.070960,1.070710,1.070710,0
20170122 183400,1.070750,1.070820,1.070660,1.070670,0
20170122 183500,1.070670,1.070670,1.070550,1.070600,0
20170122 183600,1.070600,1.070700,1.070510,1.070510,0
20170122 183700,1.070520,1.070560,1.070510,1.070510,0
20170122 183800,1.070510,1.070610,1.070420,1.070560,0
20170122 183900,1.070560,1.070570,1.070510,1.070520,0
20170122 184000,1.070520,1.070550,1.070520,1.070520,0
20170122 184100,1.070510,1.070810,1.070510,1.070760,0
