20111205 000000,1.340510,1.340580,1.340450,1.340510,0
20111205 000100,1.340530,1.340550,1.340500,1.340530,0
20111205 000200,1.340540,1.340550,1.340340,1.340340,0
20111205 000300,1.340310,1.340380,1.340310,1.340330,0
20111205 000400,1.340340,1.340540,1.340300,1.340340,0
20111205 000500,1.340320,1.340350,1.340300,1.340320,0
20111205 000600,1.340270,1.340350,1.340260,1.340310,0
20111205 000700,1.340320,1.340320,1.340300,1.340300,0
20111205 000800,1.340290,1.340300,1.340250,1.340280,0
20111205 000900,1.340270,1.340330,1.340270,1.340330,0
20111205 001000,1.340350,1.340560,1.340350,1.340520,0
20111205 001100,1.340530,1.340540,1.340510,1.340530,0
20111205 001200,1.340540,1.340550,1.340520,1.340550,0
20111205 001300,1.340540,1.340590,1.340520,1.340540,0
20111205 001400,1.340550,1.340560,1.340510,1.340530,0
20111205 001500,1.340520,1.340530,1.340520,1.340520,0
20111205 001600,1.340530,1.340540,1.340510,1.340510,0
20111205 001700,1.340520,1.340590,1.340500,1.340590,0
20111205 001800,1.340570,1.340580,1.340270,1.340320,0
20111205 001900,1.340300,1.340390,1.340170,1.340390,0
20111205 002000,1.340400,1.340420,1.340190,1.340210,0
20111205 002100,1.340170,1.340170,1.340110,1.340140,0
20111205 002200,1.340150,1.340400,1.340150,1.340370,0
20111205 002300,1.340360,1.340380,1.340360,1.340380,0
20111205 002400,1.340390,1.340390,1.340180,1.340270,0
20111205 002500,1.340280,1.340280,1.340220,1.340230,0
20111205 002600,1.340240,1.340370,1.340230,1.340330,0
20111205 002700,1.340340,1.340360,1.340330,1.340350,0
20111205 002800,1.340360,1.340370,1.340350,1.340370,0
20111205 002900,1.340380,1.340480,1.340380,1.340480,0
20111205 003000,1.340380,1.340520,1.340380,1.340520,0
20111205 003100,1.340500,1.340650,1.340500,1.340650,0
20111205 003200,1.340680,1.340710,1.340620,1.340710,0
20111205 003300,1.340780,1.340970,1.340770,1.340790,0
20111205 003400,1.340780,1.340870,1.340580,1.340630,0
20111205 003500,1.340620,1.340900,1.340600,1.340820,0
20111205 003600,1.340830,1.340840,1.340810,1.340840,0
20111205 003700,1.340830,1.340830,1.340620,1.340620,0
20111205 003800,1.340610,1.340610,1.340360,1.340390,0
20111205 003900,1.340380,1.340700,1.340340,1.340590,0
20111205 004000,1.340600,1.340630,1.340500,1.340500,0
20111205 004100,1.340510,1.340620,1.340510,1.340610,0
20111205 004200,1.340600,1.340610,1.340270,1.340280,0
20111205 004300,1.340270,1.340430,1.340270,1.340390,0
20111205 004400,1.340410,1.340490,1.340330,1.340350,0
20111205 004500,1.340360,1.340360,1.340270,1.340310,0
20111205 004600,1.340330,1.340450,1.340280,1.340410,0
20111205 004700,1.340330,1.340430,1.340300,1.340410,0
20111205 004800,1.340420,1.340420,1.340330,1.340370,0
20111205 004900,1.340450,1.340530,1.340320,1.340350,0
20111205 005000,1.340340,1.340380,1.340340,1.340370,0
20111205 005100,1.340360,1.340380,1.340350,1.340360,0
20111205 005200,1.340340,1.340340,1.340300,1.340300,0
20111205 005300,1.340320,1.340330,1.340020,1.340020,0
20111205 005400,1.340040,1.340060,1.339880,1.339960,0
20111205 005500,1.339950,1.340300,1.339900,1.340120,0
20111205 005600,1.340100,1.340360,1.340100,1.340310,0
20111205 005700,1.340300,1.340370,1.340300,1.340370,0
20111205 005800,1.340380,1.340670,1.340380,1.340500,0
20111205 005900,1.340490,1.340540,1.340350,1.340350,0
20111205 010000,1.340370,1.340380,1.340130,1.340210,0
20111205 010100,1.340260,1.340320,1.340210,1.340300,0
20111205 010200,1.340290,1.340430,1.340290,1.340420,0
20111205 010300,1.340430,1.340660,1.340420,1.340640,0
