20071018 000000,1.423300,1.423400,1.423300,1.423400,0
20071018 000100,1.423300,1.423300,1.423300,1.423300,0
20071018 000200,1.423400,1.423500,1.423300,1.423500,0
20071018 000300,1.423600,1.423600,1.423300,1.423400,0
20071018 000400,1.423300,1.423400,1.423300,1.423400,0
20071018 000500,1.423300,1.423400,1.423300,1.423300,0
20071018 000600,1.423400,1.423400,1.423300,1.423400,0
20071018 000700,1.423300,1.423400,1.423300,1.423300,0
20071018 000800,1.423400,1.423400,1.423400,1.423400,0
20071018 001400,1.423300,1.423400,1.423300,1.423400,0
20071018 001500,1.423300,1.423300,1.423300,1.423300,0
20071018 001600,1.423200,1.423300,1.423200,1.423200,0
20071018 001700,1.423400,1.423400,1.423200,1.423300,0
20071018 001900,1.423200,1.423200,1.423200,1.423200,0
20071018 002100,1.423300,1.423300,1.423200,1.423200,0
20071018 002500,1.423100,1.423100,1.423100,1.423100,0
20071018 002600,1.423200,1.423200,1.423100,1.423100,0
20071018 002800,1.423200,1.423200,1.423100,1.423100,0
20071018 002900,1.423200,1.423200,1.423100,1.423200,0
20071018 003000,1.423100,1.423200,1.423100,1.423200,0
20071018 003100,1.423100,1.423200,1.423100,1.423200,0
20071018 003400,1.423300,1.423300,1.423300,1.423300,0
20071018 003500,1.423200,1.423200,1.423200,1.423200,0
20071018 003600,1.423100,1.423100,1.423100,1.423100,0
20071018 003700,1.423000,1.423000,1.423000,1.423000,0
20071018 003800,1.422900,1.423100,1.422900,1.423100,0
20071018 003900,1.423000,1.423200,1.423000,1.423200,0
20071018 004000,1.423300,1.423500,1.423200,1.423500,0
20071018 004200,1.423400,1.423700,1.423400,1.423600,0
20071018 004300,1.423500,1.423600,1.423500,1.423600,0
20071018 004400,1.423500,1.423700,1.423500,1.423700,0
20071018 004500,1.423800,1.423900,1.423700,1.423900,0
20071018 004600,1.424000,1.424000,1.423900,1.423900,0
20071018 004700,1.423800,1.423800,1.423700,1.423800,0
20071018 004800,1.423700,1.423800,1.423700,1.423800,0
20071018 004900,1.423900,1.423900,1.423800,1.423800,0
20071018 005200,1.423700,1.423700,1.423700,1.423700,0
20071018 005300,1.423600,1.423700,1.423600,1.423600,0
20071018 005400,1.423700,1.423700,1.423500,1.423500,0
20071018 005600,1.423400,1.423500,1.423400,1.423400,0
20071018 010000,1.423300,1.423400,1.423300,1.423300,0
20071018 010100,1.423400,1.423400,1.423400,1.423400,0
20071018 010200,1.423500,1.423500,1.423400,1.423400,0
20071018 010300,1.423500,1.423500,1.423400,1.423500,0
20071018 010400,1.423600,1.423600,1.423400,1.423400,0
20071018 010500,1.423500,1.423500,1.423400,1.423400,0
20071018 010700,1.423300,1.423400,1.423300,1.423400,0
20071018 011000,1.423500,1.423500,1.423400,1.423400,0
20071018 011100,1.423300,1.423300,1.423300,1.423300,0
20071018 011200,1.423400,1.423400,1.423300,1.423400,0
20071018 011300,1.423500,1.423500,1.423400,1.423500,0
20071018 011400,1.423400,1.423400,1.423400,1.423400,0
20071018 011500,1.423500,1.423500,1.423500,1.423500,0
20071018 011700,1.423400,1.423500,1.423400,1.423500,0
20071018 012200,1.423400,1.423500,1.423400,1.423500,0
20071018 012300,1.423400,1.423600,1.423400,1.423400,0
20071018 012400,1.423500,1.423500,1.423400,1.423500,0
20071018 012500,1.423400,1.423400,1.423400,1.423400,0
20071018 012700,1.423500,1.423500,1.423400,1.423400,0
20071018 012800,1.423500,1.423500,1.423400,1.423400,0
20071018 012900,1.423500,1.423500,1.423500,1.423500,0
20071018 013000,1.423400,1.423500,1.423400,1.423400,0
20071018 013100,1.423500,1.423500,1.423400,1.423500,0
20071018 013300,1.423600,1.423600,1.423500,1.423600,0
20071018 013500,1.423700,1.423800,1.423700,1.423800,0
20071018 013600,1.423900,1.423900,1.423800,1.423800,0
20071018 013700,1.423900,1.423900,1.423800,1.423900,0
20071018 013800,1.423800,1.423900,1.423800,1.423900,0
20071018 013900,1.423800,1.423900,1.423800,1.423900,0
20071018 014000,1.423800,1.423900,1.423800,1.423900,0
20071018 014200,1.424000,1.424000,1.423900,1.423900,0
20071018 014300,1.423800,1.423900,1.423800,1.423800,0
