20140627 000000,1.362540,1.362550,1.362540,1.362550,0
20140627 000100,1.362540,1.362550,1.362540,1.362550,0
20140627 000200,1.362540,1.362560,1.362540,1.362550,0
20140627 000300,1.362560,1.362580,1.362560,1.362580,0
20140627 000400,1.362560,1.362600,1.362540,1.362600,0
20140627 000500,1.362590,1.362590,1.362550,1.362550,0
20140627 000600,1.362560,1.362580,1.362490,1.362490,0
20140627 000700,1.362500,1.362500,1.362470,1.362480,0
20140627 000800,1.362490,1.362630,1.362490,1.362630,0
20140627 000900,1.362620,1.362620,1.362600,1.362600,0
20140627 001000,1.362610,1.362610,1.362530,1.362600,0
20140627 001100,1.362590,1.362590,1.362570,1.362570,0
20140627 001200,1.362560,1.362570,1.362520,1.362530,0
20140627 001300,1.362520,1.362520,1.362380,1.362500,0
20140627 001400,1.362510,1.362510,1.362480,1.362500,0
20140627 001500,1.362510,1.362580,1.362510,1.362580,0
20140627 001600,1.362590,1.362590,1.362580,1.362580,0
20140627 001700,1.362560,1.362580,1.362550,1.362550,0
20140627 001800,1.362560,1.362580,1.362560,1.362570,0
20140627 002000,1.362560,1.362560,1.362440,1.362450,0
20140627 002100,1.362460,1.362560,1.362450,1.362490,0
20140627 002200,1.362480,1.362480,1.362450,1.362470,0
20140627 002300,1.362450,1.362450,1.362390,1.362390,0
20140627 002400,1.362370,1.362370,1.362340,1.362360,0
20140627 002500,1.362370,1.362370,1.362340,1.362360,0
20140627 002600,1.362370,1.362390,1.362370,1.362380,0
20140627 002700,1.362390,1.362390,1.362380,1.362380,0
20140627 002800,1.362390,1.362480,1.362380,1.362470,0
20140627 002900,1.362480,1.362530,1.362470,1.362520,0
20140627 003000,1.362510,1.362530,1.362490,1.362520,0
20140627 003100,1.362510,1.362520,1.362510,1.362520,0
20140627 003200,1.362510,1.362520,1.362510,1.362510,0
20140627 003300,1.362500,1.362720,1.362500,1.362720,0
20140627 003400,1.362700,1.362730,1.362700,1.362710,0
20140627 003500,1.362720,1.362730,1.362710,1.362720,0
20140627 003600,1.362710,1.362740,1.362710,1.362720,0
20140627 003700,1.362710,1.362720,1.362710,1.362710,0
20140627 003800,1.362720,1.362790,1.362720,1.362730,0
20140627 003900,1.362740,1.362770,1.362730,1.362740,0
20140627 004200,1.362750,1.362750,1.362740,1.362740,0
20140627 004300,1.362720,1.362740,1.362650,1.362680,0
