20030313 000000,1.086800,1.086900,1.086800,1.086800,0
20030313 000100,1.086700,1.086700,1.086600,1.086600,0
20030313 000200,1.086500,1.086600,1.086500,1.086500,0
20030313 000300,1.086600,1.086800,1.086500,1.086700,0
20030313 000400,1.086600,1.086700,1.086600,1.086700,0
20030313 000500,1.086900,1.086900,1.086700,1.086700,0
20030313 000600,1.086600,1.086600,1.086500,1.086600,0
20030313 000900,1.086600,1.086600,1.086500,1.086600,0
20030313 001200,1.086600,1.086600,1.086200,1.086500,0
20030313 001300,1.086400,1.086400,1.086200,1.086400,0
20030313 001400,1.086500,1.086500,1.086100,1.086100,0
20030313 001500,1.086000,1.086300,1.085900,1.086300,0
20030313 001600,1.086500,1.086600,1.086500,1.086500,0
20030313 001700,1.086400,1.086500,1.086200,1.086400,0
20030313 001800,1.086500,1.086500,1.086200,1.086400,0
20030313 001900,1.086500,1.086600,1.086500,1.086600,0
20030313 002000,1.086500,1.086600,1.086500,1.086500,0
20030313 002100,1.086600,1.086600,1.086400,1.086400,0
20030313 002200,1.086500,1.086500,1.086200,1.086200,0
20030313 002300,1.086000,1.086200,1.086000,1.086000,0
20030313 002400,1.086300,1.086300,1.086100,1.086100,0
20030313 002500,1.086300,1.086300,1.086100,1.086300,0
20030313 002600,1.086100,1.086100,1.085900,1.085900,0
20030313 002700,1.086000,1.086000,1.085700,1.085900,0
20030313 002800,1.085800,1.085900,1.085800,1.085800,0
20030313 002900,1.085900,1.086000,1.085800,1.085900,0
20030313 003000,1.085800,1.085800,1.085400,1.085600,0
20030313 003100,1.085700,1.086000,1.085700,1.085900,0
20030313 003200,1.085800,1.085900,1.085800,1.085900,0
20030313 003300,1.085800,1.085800,1.085700,1.085700,0
20030313 003400,1.085800,1.085800,1.085700,1.085700,0
20030313 003500,1.085800,1.085800,1.085700,1.085800,0
20030313 003600,1.085900,1.086000,1.085900,1.086000,0
20030313 003700,1.086200,1.086200,1.086000,1.086200,0
20030313 003800,1.086300,1.086400,1.086200,1.086200,0
20030313 003900,1.086300,1.086400,1.086200,1.086200,0
20030313 004000,1.086100,1.086100,1.085900,1.086000,0
20030313 004100,1.086100,1.086500,1.086000,1.086500,0
20030313 004200,1.086600,1.087000,1.086300,1.086700,0
20030313 004300,1.086900,1.086900,1.086400,1.086400,0
20030313 004400,1.086500,1.086600,1.086400,1.086500,0
20030313 004500,1.086400,1.086600,1.086400,1.086500,0
20030313 004700,1.086400,1.086400,1.086400,1.086400,0
20030313 004800,1.086400,1.086600,1.086400,1.086500,0
20030313 004900,1.086400,1.086400,1.086200,1.086400,0
20030313 005000,1.086200,1.086300,1.086200,1.086200,0
20030313 005100,1.086100,1.086200,1.086100,1.086100,0
20030313 005200,1.086200,1.086200,1.086200,1.086200,0
20030313 005300,1.086400,1.086400,1.086100,1.086100,0
20030313 005400,1.086000,1.086200,1.086000,1.086200,0
20030313 005500,1.086100,1.086200,1.086000,1.086100,0
20030313 005600,1.086200,1.086200,1.086000,1.086100,0
20030313 005800,1.086000,1.086200,1.086000,1.086200,0
20030313 005900,1.086400,1.086500,1.086400,1.086500,0
20030313 010000,1.086400,1.086600,1.086400,1.086500,0
20030313 010100,1.086600,1.086600,1.086500,1.086600,0
20030313 010200,1.086700,1.086900,1.086700,1.086900,0
20030313 010300,1.086800,1.086900,1.086800,1.086900,0
20030313 010400,1.087000,1.087100,1.086800,1.086900,0
20030313 010800,1.086800,1.086800,1.086700,1.086700,0
20030313 010900,1.086800,1.086900,1.086800,1.086900,0
20030313 011100,1.086800,1.087000,1.086800,1.086800,0
20030313 011200,1.086700,1.086800,1.086600,1.086600,0
20030313 011300,1.086800,1.086800,1.086600,1.086800,0
20030313 011400,1.087000,1.087000,1.086800,1.086800,0
20030313 011500,1.087000,1.087000,1.086800,1.086800,0
20030313 011600,1.086700,1.086700,1.086600,1.086600,0
20030313 011700,1.086800,1.087000,1.086800,1.087000,0
20030313 011800,1.086800,1.086800,1.086800,1.086800,0
20030313 011900,1.086900,1.087000,1.086800,1.086800,0
20030313 012000,1.086600,1.086800,1.086600,1.086800,0
20030313 012100,1.087000,1.087300,1.086800,1.087200,0
20030313 012200,1.087300,1.087500,1.087300,1.087300,0
20030313 012400,1.087500,1.087700,1.087300,1.087500,0
20030313 012500,1.087300,1.087500,1.087300,1.087300,0
20030313 012600,1.087400,1.087500,1.087300,1.087500,0
20030313 012700,1.087600,1.087800,1.087500,1.087700,0
20030313 012800,1.087800,1.088000,1.087800,1.087900,0
20030313 012900,1.088000,1.088000,1.087800,1.087900,0
20030313 013000,1.087800,1.087900,1.087700,1.087700,0
20030313 013100,1.087800,1.088400,1.087700,1.088400,0
20030313 013200,1.088500,1.088600,1.088200,1.088200,0
20030313 013300,1.088100,1.088300,1.088100,1.088200,0
20030313 013400,1.088100,1.088200,1.088000,1.088000,0
20030313 013500,1.088100,1.088100,1.088000,1.088100,0
20030313 013600,1.088000,1.088200,1.088000,1.088100,0
20030313 013700,1.088200,1.088200,1.088100,1.088100,0
20030313 013800,1.088000,1.088000,1.088000,1.088000,0
20030313 013900,1.088100,1.088100,1.088000,1.088000,0
20030313 014100,1.088100,1.088200,1.088100,1.088200,0
20030313 014200,1.088300,1.088400,1.088200,1.088200,0
20030313 014400,1.088300,1.088300,1.088300,1.088300,0
20030313 014500,1.088400,1.088800,1.088400,1.088800,0
20030313 014600,1.088900,1.089000,1.088800,1.089000,0
20030313 014700,1.089100,1.089100,1.088900,1.088900,0
20030313 014800,1.089000,1.089100,1.089000,1.089100,0
20030313 014900,1.089200,1.089600,1.089200,1.089500,0
20030313 015000,1.089600,1.089700,1.089400,1.089500,0
20030313 015100,1.089400,1.089600,1.089400,1.089500,0
20030313 015200,1.089600,1.089700,1.089500,1.089500,0
20030313 015300,1.089600,1.089800,1.089500,1.089700,0
20030313 015400,1.089800,1.090000,1.089700,1.089900,0
20030313 015500,1.090000,1.090200,1.089600,1.089600,0
20030313 015600,1.089400,1.089600,1.089200,1.089200,0
20030313 015700,1.089300,1.089400,1.089200,1.089400,0
20030313 015800,1.089300,1.089300,1.089100,1.089100,0
20030313 015900,1.089200,1.089300,1.089100,1.089300,0
20030313 020000,1.089200,1.089300,1.089100,1.089100,0
20030313 020100,1.089000,1.089200,1.088900,1.089200,0
20030313 020200,1.089300,1.089600,1.089300,1.089600,0
20030313 020300,1.089700,1.089800,1.089600,1.089600,0
20030313 020400,1.089400,1.089600,1.089400,1.089600,0
20030313 020500,1.089400,1.089800,1.089400,1.089800,0
20030313 020600,1.089900,1.090000,1.089900,1.089900,0
20030313 020700,1.089800,1.089900,1.089600,1.089900,0
20030313 020800,1.090000,1.090200,1.090000,1.090000,0
20030313 020900,1.089900,1.089900,1.089600,1.089700,0
20030313 021000,1.089800,1.090500,1.089800,1.090500,0
20030313 021100,1.090400,1.090500,1.090200,1.090500,0
20030313 021200,1.090400,1.090500,1.090100,1.090300,0
20030313 021300,1.090100,1.090500,1.090100,1.090300,0
20030313 021400,1.090100,1.090400,1.090100,1.090400,0
20030313 021500,1.090500,1.090500,1.090300,1.090500,0
20030313 021600,1.090300,1.091000,1.090300,1.090800,0
20030313 021700,1.090900,1.091000,1.090700,1.090700,0
20030313 021800,1.090800,1.090900,1.090700,1.090900,0
20030313 021900,1.090800,1.090800,1.090600,1.090600,0
20030313 022000,1.090500,1.090700,1.090200,1.090500,0
20030313 022100,1.090400,1.090400,1.090200,1.090300,0
20030313 022200,1.090200,1.090300,1.090000,1.090100,0
20030313 022300,1.090000,1.090100,1.090000,1.090100,0
