20081219 000000,1.426500,1.426500,1.426300,1.426300,0
20081219 000100,1.426400,1.426800,1.426400,1.426600,0
20081219 000200,1.426700,1.426900,1.426700,1.426800,0
20081219 000300,1.426700,1.426700,1.426700,1.426700,0
20081219 000400,1.426500,1.426800,1.426500,1.426700,0
20081219 000500,1.426800,1.427000,1.426800,1.426900,0
20081219 000600,1.427000,1.427200,1.426500,1.427000,0
20081219 000700,1.426900,1.427100,1.426800,1.427100,0
20081219 000800,1.427000,1.429000,1.426900,1.428800,0
20081219 000900,1.428700,1.429200,1.428500,1.428900,0
20081219 001000,1.428700,1.429100,1.428400,1.428800,0
20081219 001100,1.428700,1.429000,1.428100,1.428300,0
20081219 001200,1.428200,1.429400,1.428200,1.428900,0
20081219 001300,1.428800,1.429700,1.428700,1.429500,0
20081219 001400,1.429400,1.429400,1.427000,1.428100,0
20081219 001500,1.428000,1.428900,1.428000,1.428500,0
20081219 001600,1.428400,1.429200,1.428400,1.428900,0
20081219 001700,1.428800,1.428800,1.428500,1.428500,0
20081219 001800,1.428400,1.428400,1.427400,1.428200,0
20081219 001900,1.428300,1.428700,1.428200,1.428600,0
20081219 002000,1.428700,1.429400,1.428600,1.429100,0
20081219 002100,1.429000,1.429000,1.428700,1.428800,0
20081219 002200,1.428700,1.428800,1.428700,1.428700,0
20081219 002300,1.428600,1.428700,1.427300,1.428300,0
20081219 002400,1.428500,1.428500,1.427900,1.428500,0
20081219 002500,1.428100,1.428400,1.428000,1.428000,0
20081219 002600,1.428100,1.428100,1.428000,1.428100,0
20081219 002700,1.428000,1.428100,1.427800,1.428000,0
20081219 002800,1.427900,1.428000,1.427700,1.427900,0
20081219 002900,1.427800,1.428500,1.427800,1.428300,0
20081219 003000,1.428100,1.428100,1.427800,1.427900,0
20081219 003100,1.427800,1.428100,1.427800,1.428100,0
20081219 003200,1.428300,1.428500,1.428000,1.428400,0
20081219 003300,1.428500,1.428600,1.428400,1.428600,0
20081219 003400,1.428500,1.428600,1.428200,1.428200,0
20081219 003500,1.428300,1.428600,1.428300,1.428600,0
20081219 003600,1.428500,1.428500,1.428500,1.428500,0
20081219 003700,1.428600,1.428600,1.428500,1.428500,0
20081219 003800,1.428400,1.428600,1.428200,1.428300,0
20081219 003900,1.428200,1.428400,1.428100,1.428100,0
20081219 004000,1.428300,1.428600,1.428200,1.428600,0
20081219 004100,1.428100,1.428400,1.428100,1.428300,0
20081219 004200,1.428400,1.428400,1.428000,1.428100,0
20081219 004300,1.428300,1.428400,1.427200,1.427200,0
20081219 004400,1.427400,1.427700,1.425000,1.425000,0
20081219 004500,1.424900,1.426200,1.424800,1.424900,0
20081219 004600,1.424800,1.426000,1.424600,1.425900,0
20081219 004700,1.426000,1.426000,1.425300,1.425700,0
20081219 004800,1.425800,1.425800,1.425600,1.425600,0
20081219 004900,1.425800,1.426200,1.425600,1.426000,0
20081219 005000,1.426100,1.426600,1.426000,1.426500,0
20081219 005100,1.426400,1.426400,1.425800,1.425800,0
20081219 005200,1.425600,1.426000,1.424900,1.426000,0
20081219 005300,1.426200,1.426900,1.426200,1.426900,0
20081219 005400,1.426700,1.427000,1.426200,1.426800,0
20081219 005500,1.426500,1.427000,1.426400,1.426900,0
20081219 005600,1.426700,1.426900,1.426600,1.426700,0
20081219 005700,1.426600,1.426600,1.426300,1.426400,0
20081219 005800,1.426300,1.426300,1.426100,1.426200,0
20081219 005900,1.426100,1.426200,1.426000,1.426000,0
20081219 010000,1.425900,1.425900,1.425500,1.425600,0
20081219 010100,1.425700,1.426300,1.425700,1.426300,0
20081219 010200,1.426500,1.427600,1.426500,1.427600,0
20081219 010300,1.427300,1.427300,1.427100,1.427200,0
20081219 010400,1.427100,1.427200,1.427100,1.427200,0
20081219 010500,1.427300,1.427400,1.427300,1.427300,0
20081219 010700,1.427200,1.427200,1.427200,1.427200,0
20081219 010800,1.427100,1.427100,1.426700,1.426900,0
20081219 010900,1.426800,1.426900,1.426800,1.426800,0
20081219 011000,1.426900,1.427000,1.426800,1.426900,0
20081219 011100,1.427100,1.427100,1.426600,1.426800,0
20081219 011200,1.426700,1.426800,1.426400,1.426400,0
20081219 011500,1.426300,1.426300,1.425700,1.425900,0
20081219 011600,1.426000,1.426000,1.425700,1.426000,0
20081219 011700,1.425900,1.425900,1.425600,1.425600,0
20081219 011800,1.425500,1.425600,1.425300,1.425600,0
20081219 011900,1.425700,1.425900,1.425500,1.425700,0
20081219 012000,1.425600,1.425700,1.425400,1.425600,0
20081219 012100,1.425500,1.425800,1.425500,1.425700,0
20081219 012200,1.425800,1.425900,1.425500,1.425500,0
20081219 012300,1.425600,1.425600,1.425500,1.425500,0
20081219 012400,1.425600,1.425600,1.425500,1.425600,0
20081219 012500,1.425500,1.425600,1.425500,1.425500,0
20081219 012600,1.425600,1.425600,1.425500,1.425500,0
20081219 012700,1.425600,1.425700,1.424400,1.424500,0
20081219 012800,1.424700,1.424900,1.422600,1.422600,0
20081219 012900,1.422800,1.422900,1.421600,1.421600,0
20081219 013000,1.421500,1.422300,1.421500,1.422200,0
20081219 013100,1.422400,1.422400,1.421800,1.421800,0
20081219 013200,1.421700,1.422100,1.421600,1.421900,0
20081219 013300,1.422000,1.422100,1.421700,1.421700,0
20081219 013400,1.421900,1.421900,1.421600,1.421600,0
20081219 013500,1.421800,1.421800,1.421500,1.421700,0
