20091105 000000,1.484100,1.484100,1.484000,1.484100,0
20091105 000100,1.484100,1.484200,1.484100,1.484100,0
20091105 000200,1.484200,1.484200,1.484100,1.484100,0
20091105 000300,1.484200,1.484200,1.484100,1.484100,0
20091105 000400,1.484000,1.484100,1.483900,1.484000,0
20091105 000500,1.483900,1.484000,1.483900,1.483900,0
20091105 000600,1.484000,1.484200,1.484000,1.484200,0
20091105 000700,1.484300,1.484300,1.484200,1.484200,0
20091105 000800,1.484300,1.484300,1.484200,1.484300,0
20091105 000900,1.484200,1.484200,1.484200,1.484200,0
20091105 001000,1.484300,1.484600,1.484300,1.484600,0
20091105 001100,1.484700,1.484800,1.484500,1.484500,0
20091105 001200,1.484600,1.484600,1.484400,1.484400,0
20091105 001300,1.484500,1.484500,1.484300,1.484400,0
20091105 001400,1.484300,1.484400,1.484300,1.484300,0
20091105 001500,1.484400,1.484500,1.484400,1.484400,0
20091105 001600,1.484400,1.484400,1.484100,1.484300,0
20091105 001700,1.484200,1.484200,1.484000,1.484100,0
20091105 001800,1.484100,1.484100,1.484100,1.484100,0
20091105 001900,1.484000,1.484100,1.484000,1.484000,0
20091105 002000,1.484100,1.484100,1.484000,1.484000,0
20091105 002100,1.484000,1.484000,1.483700,1.483700,0
20091105 002200,1.483800,1.483800,1.483700,1.483700,0
20091105 002300,1.483700,1.483800,1.483700,1.483800,0
20091105 002400,1.483800,1.483900,1.483800,1.483800,0
20091105 002500,1.483800,1.483900,1.483700,1.483700,0
20091105 002600,1.483700,1.483800,1.483700,1.483800,0
20091105 002700,1.483800,1.484000,1.483800,1.483800,0
20091105 002800,1.483800,1.484000,1.483800,1.484000,0
20091105 002900,1.484000,1.484100,1.483900,1.484000,0
20091105 003000,1.484000,1.484000,1.483800,1.483900,0
20091105 003100,1.483900,1.483900,1.483800,1.483800,0
20091105 003200,1.483800,1.483900,1.483800,1.483800,0
20091105 003300,1.483800,1.483800,1.483800,1.483800,0
20091105 003400,1.483800,1.484000,1.483800,1.484000,0
20091105 003500,1.483900,1.484100,1.483900,1.484100,0
20091105 003600,1.484000,1.484100,1.484000,1.484100,0
20091105 003700,1.484200,1.484200,1.484100,1.484100,0
20091105 003800,1.484100,1.484200,1.484100,1.484200,0
20091105 003900,1.484300,1.484300,1.484100,1.484100,0
20091105 004000,1.484100,1.484200,1.484100,1.484200,0
20091105 004100,1.484300,1.484600,1.484300,1.484400,0
20091105 004200,1.484400,1.484600,1.484400,1.484500,0
20091105 004300,1.484600,1.484600,1.484400,1.484400,0
20091105 004400,1.484400,1.484500,1.484400,1.484500,0
20091105 004500,1.484600,1.484800,1.484500,1.484800,0
20091105 004600,1.484900,1.485300,1.484800,1.485300,0
20091105 004700,1.485200,1.485300,1.485100,1.485100,0
20091105 004800,1.485000,1.485300,1.485000,1.485200,0
20091105 004900,1.485100,1.485200,1.485000,1.485100,0
20091105 005000,1.485000,1.485200,1.485000,1.485100,0
20091105 005100,1.485100,1.485200,1.485000,1.485200,0
20091105 005200,1.485200,1.485600,1.485200,1.485500,0
20091105 005300,1.485600,1.485600,1.485500,1.485500,0
20091105 005400,1.485400,1.485400,1.485400,1.485400,0
20091105 005500,1.485300,1.485300,1.485000,1.485100,0
20091105 005600,1.485200,1.485300,1.485100,1.485100,0
20091105 005700,1.485000,1.485000,1.485000,1.485000,0
20091105 005900,1.484900,1.485000,1.484500,1.485000,0
20091105 010000,1.484900,1.485400,1.484900,1.485100,0
20091105 010100,1.485300,1.485400,1.485200,1.485400,0
