20151020 000000,1.133660,1.133660,1.133650,1.133650,0
20151020 000100,1.133640,1.133650,1.133560,1.133620,0
20151020 000200,1.133610,1.133610,1.133560,1.133560,0
20151020 000300,1.133570,1.133580,1.133500,1.133520,0
20151020 000400,1.133530,1.133540,1.133520,1.133520,0
20151020 000500,1.133510,1.133540,1.133490,1.133520,0
20151020 000600,1.133530,1.133530,1.133480,1.133530,0
20151020 000700,1.133520,1.133530,1.133480,1.133490,0
20151020 000800,1.133480,1.133510,1.133450,1.133490,0
20151020 000900,1.133500,1.133500,1.133450,1.133450,0
20151020 001000,1.133440,1.133450,1.133380,1.133390,0
20151020 001100,1.133400,1.133470,1.133390,1.133450,0
20151020 001200,1.133440,1.133450,1.133440,1.133450,0
20151020 001300,1.133430,1.133430,1.133410,1.133410,0
20151020 001400,1.133380,1.133400,1.133360,1.133390,0
20151020 001500,1.133400,1.133440,1.133400,1.133420,0
20151020 001600,1.133430,1.133430,1.133430,1.133430,0
20151020 001700,1.133450,1.133460,1.133450,1.133450,0
20151020 001800,1.133470,1.133530,1.133470,1.133510,0
20151020 001900,1.133510,1.133520,1.133480,1.133500,0
20151020 002000,1.133500,1.133500,1.133470,1.133470,0
20151020 002100,1.133480,1.133530,1.133480,1.133510,0
20151020 002200,1.133520,1.133520,1.133510,1.133520,0
20151020 002300,1.133510,1.133520,1.133510,1.133510,0
20151020 002400,1.133500,1.133500,1.133470,1.133470,0
20151020 002500,1.133480,1.133480,1.133470,1.133470,0
20151020 002600,1.133480,1.133520,1.133470,1.133480,0
20151020 002700,1.133430,1.133460,1.133430,1.133450,0
20151020 002800,1.133460,1.133510,1.133420,1.133420,0
20151020 002900,1.133430,1.133500,1.133430,1.133500,0
20151020 003000,1.133490,1.133510,1.133490,1.133500,0
20151020 003100,1.133510,1.133510,1.133470,1.133470,0
20151020 003200,1.133470,1.133500,1.133430,1.133430,0
20151020 003300,1.133430,1.133430,1.133420,1.133420,0
20151020 003400,1.133410,1.133450,1.133400,1.133410,0
20151020 003500,1.133410,1.133420,1.133410,1.133410,0
20151020 003600,1.133410,1.133410,1.133400,1.133400,0
20151020 003700,1.133390,1.133410,1.133370,1.133380,0
20151020 003800,1.133380,1.133380,1.133360,1.133360,0
20151020 003900,1.133380,1.133420,1.133380,1.133420,0
20151020 004100,1.133410,1.133420,1.133410,1.133420,0
20151020 004200,1.133440,1.133470,1.133440,1.133440,0
20151020 004300,1.133440,1.133450,1.133420,1.133450,0
20151020 004400,1.133440,1.133440,1.133440,1.133440,0
20151020 004500,1.133430,1.133430,1.133400,1.133410,0
20151020 004600,1.133410,1.133510,1.133410,1.133510,0
20151020 004700,1.133490,1.133510,1.133450,1.133480,0
20151020 004800,1.133470,1.133480,1.133450,1.133450,0
20151020 004900,1.133450,1.133510,1.133450,1.133460,0
20151020 005000,1.133450,1.133450,1.133360,1.133380,0
20151020 005100,1.133390,1.133420,1.133370,1.133410,0
20151020 005200,1.133410,1.133410,1.133410,1.133410,0
20151020 005300,1.133420,1.133450,1.133420,1.133430,0
20151020 005400,1.133430,1.133430,1.133400,1.133430,0
