20090526 000000,1.397100,1.397400,1.397100,1.397200,0
20090526 000100,1.397300,1.397300,1.397200,1.397300,0
20090526 000200,1.397200,1.397300,1.397200,1.397300,0
20090526 000300,1.397200,1.397300,1.397200,1.397200,0
20090526 000400,1.397100,1.397300,1.397000,1.397300,0
20090526 000500,1.397100,1.397300,1.397000,1.397300,0
20090526 000600,1.397200,1.397300,1.397200,1.397300,0
20090526 000700,1.397200,1.397200,1.397100,1.397200,0
20090526 000800,1.397100,1.397300,1.397100,1.397300,0
20090526 000900,1.397200,1.397300,1.397100,1.397300,0
20090526 001000,1.397200,1.397300,1.397100,1.397300,0
20090526 001100,1.397400,1.397400,1.397300,1.397400,0
20090526 001200,1.397300,1.397400,1.397200,1.397300,0
20090526 001300,1.397200,1.397200,1.397000,1.397000,0
20090526 001400,1.397100,1.397300,1.397100,1.397300,0
20090526 001600,1.397400,1.397400,1.397300,1.397300,0
20090526 001700,1.397200,1.397300,1.397100,1.397300,0
20090526 001800,1.397200,1.397300,1.397200,1.397300,0
20090526 001900,1.397400,1.397600,1.397400,1.397500,0
20090526 002000,1.397400,1.397400,1.397200,1.397200,0
20090526 002100,1.397300,1.397400,1.397300,1.397400,0
20090526 002200,1.397300,1.397600,1.397300,1.397500,0
20090526 002300,1.397600,1.397600,1.397300,1.397400,0
20090526 002400,1.397500,1.397700,1.397300,1.397400,0
20090526 002500,1.397500,1.397500,1.397400,1.397400,0
20090526 002600,1.397500,1.397700,1.397500,1.397600,0
20090526 002700,1.397500,1.397600,1.397500,1.397600,0
20090526 002800,1.397400,1.397400,1.397300,1.397400,0
20090526 002900,1.397300,1.397400,1.397200,1.397400,0
20090526 003000,1.397500,1.397600,1.397500,1.397600,0
20090526 003100,1.397500,1.397600,1.397400,1.397500,0
20090526 003200,1.397400,1.397500,1.397400,1.397500,0
20090526 003300,1.397600,1.397600,1.397500,1.397600,0
20090526 003400,1.397500,1.397600,1.397500,1.397600,0
20090526 003500,1.397500,1.397600,1.397100,1.397200,0
20090526 003600,1.397300,1.397300,1.397200,1.397200,0
20090526 003700,1.397300,1.397300,1.397300,1.397300,0
20090526 003800,1.397500,1.397600,1.397400,1.397500,0
20090526 003900,1.397600,1.397800,1.397600,1.397700,0
20090526 004000,1.397800,1.397900,1.397500,1.397700,0
20090526 004100,1.397600,1.397600,1.397500,1.397600,0
20090526 004200,1.397500,1.397700,1.397500,1.397700,0
20090526 004300,1.397600,1.397700,1.397600,1.397700,0
20090526 004400,1.397600,1.397700,1.397400,1.397700,0
20090526 004500,1.397600,1.397600,1.397600,1.397600,0
20090526 004600,1.397500,1.397700,1.397500,1.397600,0
20090526 004700,1.397700,1.397800,1.397600,1.397800,0
20090526 004800,1.397700,1.397700,1.397600,1.397700,0
20090526 004900,1.397800,1.398200,1.397800,1.398100,0
20090526 005000,1.398000,1.398200,1.397900,1.398200,0
20090526 005100,1.398100,1.398100,1.397800,1.397900,0
20090526 005200,1.398000,1.398400,1.398000,1.398400,0
20090526 005300,1.398300,1.398400,1.398000,1.398100,0
20090526 005400,1.398000,1.398300,1.397900,1.398300,0
20090526 005500,1.398400,1.398400,1.398100,1.398200,0
20090526 005600,1.398300,1.398300,1.398100,1.398200,0
20090526 005700,1.398100,1.398400,1.398100,1.398300,0
20090526 005800,1.398100,1.398500,1.398000,1.398200,0
20090526 005900,1.398300,1.398300,1.398100,1.398200,0
20090526 010000,1.398100,1.398300,1.398100,1.398100,0
20090526 010100,1.398200,1.398200,1.398200,1.398200,0
20090526 010200,1.398100,1.398200,1.398100,1.398200,0
20090526 010300,1.398100,1.398300,1.398100,1.398200,0
20090526 010400,1.398100,1.398200,1.398100,1.398200,0
20090526 010500,1.398300,1.398600,1.398300,1.398400,0
20090526 010600,1.398300,1.398400,1.398200,1.398400,0
20090526 010700,1.398300,1.398400,1.398000,1.398000,0
20090526 010800,1.398100,1.398200,1.398100,1.398100,0
