20090909 000000,1.448100,1.448200,1.448100,1.448100,0
20090909 000100,1.448200,1.448200,1.448100,1.448100,0
20090909 000300,1.448200,1.448300,1.448100,1.448200,0
20090909 000400,1.448100,1.448200,1.448100,1.448200,0
20090909 000500,1.448300,1.448300,1.448100,1.448100,0
20090909 000700,1.448200,1.448300,1.448100,1.448200,0
20090909 000800,1.448300,1.448300,1.448300,1.448300,0
20090909 000900,1.448400,1.448500,1.448400,1.448500,0
20090909 001000,1.448400,1.448500,1.448400,1.448400,0
20090909 001100,1.448300,1.448400,1.448300,1.448400,0
20090909 001200,1.448500,1.448700,1.448500,1.448600,0
20090909 001300,1.448500,1.448700,1.448500,1.448500,0
20090909 001400,1.448600,1.448600,1.448500,1.448600,0
20090909 001500,1.448700,1.448800,1.448700,1.448800,0
20090909 001600,1.448700,1.448800,1.448700,1.448800,0
20090909 001700,1.448700,1.448800,1.448700,1.448700,0
20090909 001900,1.448800,1.448800,1.448700,1.448800,0
20090909 002000,1.448700,1.448800,1.448600,1.448600,0
20090909 002100,1.448700,1.448800,1.448600,1.448600,0
20090909 002200,1.448800,1.448800,1.448700,1.448700,0
20090909 002300,1.448600,1.448600,1.448600,1.448600,0
20090909 002400,1.448600,1.448600,1.448600,1.448600,0
20090909 002500,1.448600,1.448600,1.448500,1.448500,0
20090909 002600,1.448500,1.448500,1.448500,1.448500,0
20090909 002700,1.448500,1.448600,1.448500,1.448600,0
20090909 002800,1.448700,1.448700,1.448500,1.448600,0
20090909 002900,1.448500,1.448600,1.448400,1.448500,0
20090909 003000,1.448600,1.448600,1.448500,1.448600,0
20090909 003100,1.448500,1.448500,1.448500,1.448500,0
20090909 003200,1.448400,1.448500,1.448400,1.448500,0
20090909 003300,1.448400,1.448700,1.448400,1.448600,0
20090909 003400,1.448700,1.448700,1.448600,1.448700,0
20090909 003500,1.448600,1.448700,1.448600,1.448700,0
20090909 003600,1.448600,1.448700,1.448600,1.448700,0
20090909 003700,1.448800,1.448900,1.448700,1.448700,0
20090909 003800,1.448800,1.448800,1.448800,1.448800,0
20090909 003900,1.448700,1.448700,1.448600,1.448600,0
20090909 004000,1.448600,1.448600,1.448600,1.448600,0
20090909 004100,1.448500,1.448600,1.448500,1.448600,0
20090909 004200,1.448600,1.448700,1.448500,1.448600,0
20090909 004300,1.448600,1.448800,1.448600,1.448700,0
20090909 004400,1.448800,1.448900,1.448700,1.448800,0
20090909 004500,1.448700,1.448800,1.448700,1.448700,0
20090909 004600,1.448800,1.448800,1.448700,1.448800,0
20090909 004700,1.448800,1.448800,1.448600,1.448700,0
20090909 004800,1.448700,1.448800,1.448700,1.448700,0
20090909 004900,1.448700,1.448700,1.448500,1.448500,0
20090909 005000,1.448500,1.448500,1.448500,1.448500,0
20090909 005100,1.448600,1.448600,1.448500,1.448500,0
20090909 005300,1.448400,1.448400,1.448300,1.448300,0
20090909 005500,1.448400,1.448400,1.448300,1.448400,0
20090909 005700,1.448300,1.448400,1.448300,1.448400,0
20090909 005800,1.448300,1.448400,1.448300,1.448400,0
20090909 005900,1.448300,1.448300,1.448300,1.448300,0
20090909 010000,1.448400,1.448400,1.448300,1.448300,0
20090909 010100,1.448400,1.448400,1.448300,1.448300,0
20090909 010200,1.448200,1.448200,1.448200,1.448200,0
20090909 010300,1.448300,1.448300,1.448100,1.448200,0
20090909 010400,1.448100,1.448300,1.448100,1.448300,0
20090909 010500,1.448400,1.448500,1.448400,1.448500,0
20090909 010600,1.448400,1.448500,1.448400,1.448500,0
20090909 010700,1.448600,1.448600,1.448600,1.448600,0
20090909 010800,1.448500,1.448800,1.448500,1.448700,0
20090909 010900,1.448600,1.448700,1.448500,1.448600,0
20090909 011000,1.448700,1.448800,1.448700,1.448800,0
20090909 011100,1.448900,1.449000,1.448800,1.448800,0
20090909 011200,1.448900,1.448900,1.448800,1.448900,0
20090909 011300,1.448800,1.449000,1.448600,1.448900,0
20090909 011400,1.448800,1.448900,1.448700,1.448700,0
20090909 011500,1.448600,1.448600,1.448600,1.448600,0
20090909 011600,1.448700,1.448700,1.448600,1.448600,0
20090909 011700,1.448500,1.448600,1.448500,1.448600,0
20090909 011800,1.448500,1.448500,1.448500,1.448500,0
20090909 011900,1.448600,1.448600,1.448500,1.448500,0
20090909 012000,1.448600,1.448600,1.448600,1.448600,0
20090909 012100,1.448700,1.448700,1.448600,1.448600,0
20090909 012200,1.448700,1.448700,1.448700,1.448700,0
20090909 012300,1.448800,1.448800,1.448700,1.448800,0
20090909 012400,1.448700,1.448800,1.448700,1.448700,0
20090909 012500,1.448600,1.448600,1.448400,1.448500,0
20090909 012600,1.448600,1.448600,1.448400,1.448500,0
20090909 012700,1.448400,1.448700,1.448400,1.448700,0
20090909 012800,1.448600,1.448700,1.448600,1.448600,0
20090909 012900,1.448500,1.448900,1.448500,1.448800,0
20090909 013000,1.448700,1.448800,1.448700,1.448800,0
20090909 013100,1.448900,1.449000,1.448900,1.449000,0
20090909 013200,1.449100,1.449300,1.449000,1.449200,0
20090909 013300,1.449300,1.449700,1.449300,1.449600,0
20090909 013400,1.449700,1.450000,1.449700,1.449700,0
20090909 013500,1.449600,1.449700,1.449300,1.449300,0
20090909 013600,1.449400,1.449500,1.449300,1.449400,0
20090909 013700,1.449300,1.449500,1.449300,1.449400,0
20090909 013800,1.449500,1.449500,1.449400,1.449400,0
20090909 013900,1.449500,1.449500,1.449300,1.449400,0
20090909 014000,1.449500,1.449500,1.449400,1.449500,0
20090909 014100,1.449400,1.449500,1.449100,1.449100,0
20090909 014200,1.449200,1.449300,1.449200,1.449200,0
20090909 014300,1.449100,1.449200,1.449100,1.449200,0
20090909 014400,1.449300,1.449400,1.449300,1.449400,0
20090909 014500,1.449500,1.449500,1.449400,1.449400,0
20090909 014600,1.449500,1.449500,1.449300,1.449500,0
20090909 014700,1.449400,1.449600,1.449400,1.449600,0
20090909 014800,1.449700,1.449700,1.449600,1.449600,0
20090909 014900,1.449700,1.449700,1.449600,1.449600,0
20090909 015000,1.449700,1.449800,1.449600,1.449700,0
20090909 015100,1.449800,1.450000,1.449700,1.449800,0
20090909 015200,1.449900,1.450100,1.449800,1.450000,0
20090909 015300,1.450100,1.450200,1.450000,1.450100,0
20090909 015400,1.450000,1.450000,1.449800,1.450000,0
20090909 015500,1.449900,1.450100,1.449800,1.450100,0
20090909 015600,1.450000,1.450100,1.449900,1.449900,0
20090909 015700,1.450000,1.450100,1.450000,1.450000,0
20090909 015800,1.450100,1.450200,1.449700,1.449700,0
20090909 015900,1.449800,1.449900,1.449700,1.449700,0
20090909 020000,1.449800,1.449800,1.449700,1.449800,0
20090909 020100,1.449700,1.449800,1.449700,1.449800,0
20090909 020200,1.449900,1.449900,1.449900,1.449900,0
20090909 020300,1.450000,1.450200,1.449900,1.450200,0
20090909 020400,1.450300,1.450900,1.450300,1.450800,0
20090909 020500,1.450700,1.450900,1.450500,1.450500,0
20090909 020600,1.450600,1.450900,1.450600,1.450700,0
20090909 020700,1.450600,1.451100,1.450500,1.451100,0
20090909 020800,1.451000,1.451200,1.450900,1.451100,0
20090909 020900,1.451200,1.451400,1.451000,1.451200,0
20090909 021000,1.451200,1.451500,1.450600,1.450700,0
20090909 021100,1.450600,1.450900,1.450500,1.450900,0
20090909 021200,1.450800,1.451100,1.450800,1.450900,0
20090909 021300,1.450800,1.450800,1.450600,1.450600,0
20090909 021400,1.450500,1.450500,1.450300,1.450300,0
20090909 021500,1.450200,1.450200,1.450000,1.450100,0
20090909 021600,1.450000,1.450100,1.450000,1.450100,0
20090909 021700,1.450200,1.450500,1.450200,1.450400,0
20090909 021800,1.450300,1.450400,1.450300,1.450400,0
20090909 021900,1.450300,1.450700,1.450300,1.450600,0
20090909 022000,1.450700,1.450900,1.450500,1.450800,0
20090909 022100,1.450800,1.451000,1.450700,1.450900,0
20090909 022200,1.451000,1.451500,1.450900,1.451200,0
20090909 022300,1.451100,1.451200,1.450800,1.450800,0
20090909 022400,1.450800,1.451000,1.450600,1.450600,0
20090909 022500,1.450600,1.450700,1.450600,1.450700,0
20090909 022600,1.450600,1.450700,1.450500,1.450500,0
20090909 022700,1.450600,1.450600,1.450500,1.450600,0
20090909 022800,1.450500,1.450600,1.450500,1.450500,0
20090909 022900,1.450400,1.450500,1.450400,1.450400,0
20090909 023000,1.450300,1.450400,1.450300,1.450300,0
20090909 023100,1.450400,1.450400,1.449700,1.449800,0
20090909 023200,1.449700,1.449700,1.449200,1.449400,0
20090909 023300,1.449300,1.449400,1.449100,1.449300,0
20090909 023400,1.449400,1.449500,1.449400,1.449400,0
20090909 023500,1.449300,1.450000,1.449300,1.449800,0
20090909 023600,1.449900,1.449900,1.449500,1.449700,0
20090909 023700,1.449600,1.449700,1.449200,1.449200,0
20090909 023800,1.449300,1.449400,1.449300,1.449400,0
20090909 023900,1.449500,1.449700,1.449400,1.449700,0
20090909 024000,1.449800,1.450000,1.449700,1.449900,0
20090909 024100,1.450000,1.450100,1.449900,1.449900,0
20090909 024200,1.450000,1.450200,1.449900,1.450200,0
20090909 024300,1.450100,1.450100,1.449900,1.450000,0
20090909 024400,1.450100,1.450100,1.449500,1.449600,0
20090909 024500,1.449700,1.449800,1.449500,1.449700,0
20090909 024600,1.449600,1.449700,1.449500,1.449600,0
20090909 024700,1.449500,1.449900,1.449500,1.449800,0
20090909 024800,1.449700,1.449900,1.449600,1.449700,0
20090909 024900,1.449600,1.449800,1.449500,1.449700,0
20090909 025000,1.449600,1.449700,1.449600,1.449600,0
20090909 025100,1.449500,1.449500,1.449300,1.449300,0
20090909 025200,1.449400,1.449400,1.449300,1.449300,0
20090909 025300,1.449200,1.449300,1.449000,1.449000,0
20090909 025400,1.448900,1.448900,1.448700,1.448800,0
20090909 025500,1.448700,1.448800,1.448500,1.448600,0
20090909 025600,1.448500,1.448700,1.448400,1.448400,0
20090909 025700,1.448300,1.448300,1.448000,1.448200,0
20090909 025800,1.448100,1.448200,1.448000,1.448200,0
20090909 025900,1.448100,1.448300,1.448100,1.448300,0
20090909 030000,1.448200,1.448200,1.448000,1.448100,0
20090909 030100,1.448200,1.448400,1.448100,1.448200,0
20090909 030200,1.448300,1.448400,1.448200,1.448300,0
20090909 030300,1.448400,1.448600,1.448300,1.448500,0
20090909 030400,1.448600,1.448600,1.448400,1.448600,0
20090909 030500,1.448500,1.448900,1.448500,1.448800,0
20090909 030600,1.448900,1.448900,1.448400,1.448500,0
20090909 030700,1.448400,1.448600,1.448200,1.448500,0
20090909 030800,1.448600,1.448700,1.448300,1.448700,0
20090909 030900,1.448400,1.448500,1.448000,1.448000,0
20090909 031000,1.448100,1.448600,1.448100,1.448600,0
20090909 031100,1.448500,1.448500,1.448000,1.448300,0
20090909 031200,1.448200,1.448200,1.448100,1.448200,0
20090909 031300,1.448300,1.448600,1.448300,1.448600,0
20090909 031400,1.448500,1.448500,1.448200,1.448400,0
20090909 031500,1.448300,1.448400,1.448200,1.448300,0
20090909 031600,1.448200,1.449100,1.448200,1.449100,0
20090909 031700,1.449000,1.449300,1.448900,1.448900,0
20090909 031800,1.448800,1.449000,1.448600,1.449000,0
20090909 031900,1.449100,1.449100,1.448700,1.449000,0
20090909 032000,1.449100,1.449100,1.448400,1.448400,0
20090909 032100,1.448300,1.448800,1.448300,1.448600,0
20090909 032200,1.448500,1.448700,1.448400,1.448600,0
20090909 032300,1.448500,1.448500,1.447500,1.447800,0
20090909 032400,1.447900,1.448100,1.447500,1.447500,0
20090909 032500,1.447400,1.447400,1.447200,1.447400,0
20090909 032600,1.447300,1.447400,1.446900,1.447000,0
20090909 032700,1.446900,1.447200,1.446900,1.447200,0
20090909 032800,1.447100,1.447400,1.446900,1.447000,0
20090909 032900,1.447100,1.447100,1.446700,1.447000,0
20090909 033000,1.446900,1.447400,1.446900,1.447300,0
20090909 033100,1.447400,1.447400,1.446900,1.447000,0
20090909 033200,1.447100,1.447300,1.447000,1.447300,0
20090909 033300,1.447400,1.447500,1.447100,1.447200,0
20090909 033400,1.447300,1.447300,1.446600,1.446700,0
20090909 033500,1.446600,1.447000,1.446600,1.447000,0
20090909 033600,1.447100,1.447200,1.447000,1.447100,0
20090909 033700,1.447000,1.447000,1.446600,1.446700,0
20090909 033800,1.446600,1.446900,1.446600,1.446900,0
20090909 033900,1.446800,1.447200,1.446800,1.447100,0
20090909 034000,1.447200,1.447200,1.447000,1.447100,0
20090909 034100,1.447200,1.447500,1.447100,1.447400,0
20090909 034200,1.447300,1.447700,1.447300,1.447500,0
20090909 034300,1.447400,1.447700,1.447300,1.447600,0
20090909 034400,1.447700,1.448600,1.447700,1.448300,0
20090909 034500,1.448400,1.448900,1.448400,1.448700,0
20090909 034600,1.448800,1.448800,1.448300,1.448300,0
20090909 034700,1.448400,1.448400,1.448300,1.448300,0
20090909 034800,1.448400,1.448400,1.448300,1.448400,0
20090909 034900,1.448300,1.448400,1.448300,1.448400,0
20090909 035000,1.448300,1.448400,1.448300,1.448400,0
20090909 035100,1.448500,1.448500,1.447900,1.447900,0
20090909 035200,1.447800,1.447900,1.447600,1.447900,0
20090909 035300,1.447800,1.448200,1.447800,1.448200,0
20090909 035400,1.448100,1.448200,1.448100,1.448100,0
20090909 035500,1.448200,1.448300,1.448100,1.448200,0
20090909 035600,1.448100,1.448200,1.447900,1.448000,0
20090909 035700,1.447900,1.448200,1.447900,1.448200,0
20090909 035800,1.448300,1.448600,1.448300,1.448500,0
20090909 035900,1.448400,1.448500,1.448100,1.448300,0
20090909 040000,1.448400,1.448600,1.448400,1.448500,0
20090909 040100,1.448400,1.448400,1.447900,1.448100,0
20090909 040200,1.448000,1.448100,1.448000,1.448100,0
20090909 040300,1.448000,1.448300,1.448000,1.448300,0
20090909 040400,1.448400,1.448400,1.448100,1.448100,0
20090909 040500,1.448200,1.448300,1.448100,1.448100,0
20090909 040600,1.448200,1.448200,1.448100,1.448100,0
20090909 040700,1.448200,1.448200,1.447900,1.448000,0
20090909 040800,1.447900,1.448000,1.447800,1.447900,0
20090909 040900,1.447800,1.447900,1.447700,1.447700,0
20090909 041000,1.447800,1.447800,1.447500,1.447600,0
20090909 041100,1.447700,1.447700,1.447500,1.447700,0
20090909 041200,1.447600,1.447700,1.447500,1.447500,0
20090909 041300,1.447600,1.447900,1.447500,1.447900,0
20090909 041400,1.447800,1.447900,1.447700,1.447700,0
20090909 041500,1.447600,1.447600,1.447400,1.447400,0
20090909 041600,1.447500,1.447500,1.447400,1.447400,0
20090909 041700,1.447500,1.447500,1.447200,1.447300,0
20090909 041800,1.447400,1.447700,1.447300,1.447700,0
20090909 041900,1.447600,1.447900,1.447600,1.447800,0
20090909 042000,1.447900,1.447900,1.447600,1.447700,0
20090909 042100,1.447800,1.447900,1.447700,1.447900,0
20090909 042200,1.447800,1.448100,1.447800,1.448100,0
20090909 042300,1.448000,1.448000,1.447700,1.447800,0
20090909 042400,1.447700,1.447700,1.447600,1.447700,0
20090909 042500,1.447800,1.448100,1.447800,1.448000,0
20090909 042600,1.448100,1.448100,1.447900,1.448000,0
20090909 042700,1.448100,1.448200,1.447900,1.448200,0
20090909 042800,1.448300,1.448300,1.448100,1.448300,0
20090909 042900,1.448200,1.448200,1.448100,1.448200,0
20090909 043000,1.448100,1.448100,1.447900,1.448000,0
20090909 043100,1.448100,1.448600,1.448100,1.448500,0
20090909 043200,1.448600,1.448600,1.448200,1.448400,0
20090909 043300,1.448300,1.448300,1.448200,1.448200,0
20090909 043400,1.448300,1.448400,1.448200,1.448400,0
20090909 043500,1.448300,1.448500,1.448300,1.448500,0
20090909 043600,1.448400,1.448500,1.448400,1.448500,0
20090909 043700,1.448400,1.448500,1.448400,1.448500,0
20090909 043800,1.448600,1.448600,1.448500,1.448500,0
20090909 043900,1.448600,1.449100,1.448500,1.449000,0
20090909 044000,1.448900,1.449000,1.448900,1.448900,0
20090909 044100,1.449000,1.449000,1.448600,1.448700,0
20090909 044200,1.448600,1.448800,1.448600,1.448800,0
20090909 044300,1.448700,1.448900,1.448700,1.448900,0
20090909 044400,1.448800,1.448900,1.448800,1.448800,0
20090909 044500,1.448700,1.448800,1.448700,1.448800,0
20090909 044600,1.448900,1.449000,1.448800,1.448800,0
20090909 044700,1.448700,1.448800,1.448700,1.448800,0
20090909 044800,1.448700,1.448700,1.448500,1.448500,0
20090909 044900,1.448600,1.448600,1.448300,1.448400,0
20090909 045000,1.448300,1.448700,1.448300,1.448600,0
20090909 045100,1.448700,1.448700,1.448600,1.448600,0
20090909 045200,1.448500,1.448600,1.448500,1.448600,0
20090909 045300,1.448700,1.448800,1.448600,1.448800,0
20090909 045400,1.448900,1.448900,1.448800,1.448800,0
20090909 045500,1.448900,1.449000,1.448800,1.448900,0
20090909 045600,1.449000,1.449300,1.448900,1.449200,0
20090909 045700,1.449300,1.449700,1.449200,1.449600,0
20090909 045800,1.449700,1.449800,1.449600,1.449800,0
20090909 045900,1.449700,1.449800,1.449400,1.449500,0
