20071109 000000,1.471800,1.471900,1.471800,1.471800,0
20071109 000100,1.471900,1.471900,1.471800,1.471900,0
20071109 000200,1.471800,1.471900,1.471800,1.471900,0
20071109 000300,1.471800,1.471900,1.471800,1.471900,0
20071109 000400,1.471800,1.471900,1.471800,1.471800,0
20071109 000600,1.471900,1.471900,1.471900,1.471900,0
20071109 000700,1.471800,1.471900,1.471800,1.471900,0
20071109 000800,1.472000,1.472000,1.472000,1.472000,0
20071109 001000,1.471900,1.472000,1.471900,1.472000,0
20071109 001100,1.471900,1.471900,1.471900,1.471900,0
20071109 001200,1.472000,1.472000,1.472000,1.472000,0
20071109 001300,1.472100,1.472500,1.472100,1.472400,0
20071109 001400,1.472500,1.472500,1.472200,1.472200,0
20071109 001500,1.472300,1.472300,1.472000,1.472000,0
20071109 001600,1.472100,1.472200,1.472100,1.472200,0
20071109 001700,1.472100,1.472200,1.472100,1.472100,0
20071109 001800,1.472200,1.472200,1.472100,1.472100,0
20071109 001900,1.472200,1.472200,1.472200,1.472200,0
20071109 002000,1.472100,1.472200,1.472100,1.472200,0
20071109 002100,1.472100,1.472200,1.472100,1.472200,0
20071109 002200,1.472300,1.472500,1.472300,1.472500,0
20071109 002300,1.472600,1.472600,1.472600,1.472600,0
20071109 002400,1.472700,1.472800,1.472700,1.472800,0
20071109 002500,1.472900,1.472900,1.472300,1.472500,0
20071109 002600,1.472400,1.472600,1.472300,1.472500,0
20071109 002700,1.472600,1.472600,1.472500,1.472500,0
20071109 002800,1.472600,1.472900,1.472600,1.472900,0
20071109 002900,1.473000,1.473100,1.472800,1.472800,0
20071109 003000,1.472700,1.472700,1.472600,1.472600,0
20071109 003100,1.472500,1.472600,1.472500,1.472600,0
20071109 003200,1.472700,1.472700,1.472600,1.472700,0
20071109 003300,1.472600,1.472800,1.472600,1.472700,0
20071109 003400,1.472800,1.472800,1.472400,1.472400,0
20071109 003500,1.472500,1.472600,1.472500,1.472600,0
20071109 003600,1.472500,1.472600,1.472500,1.472500,0
20071109 003700,1.472600,1.472600,1.472500,1.472600,0
20071109 003800,1.472500,1.472500,1.472500,1.472500,0
20071109 004000,1.472400,1.472400,1.472100,1.472100,0
20071109 004100,1.472200,1.472300,1.472200,1.472300,0
20071109 004200,1.472500,1.472600,1.472500,1.472500,0
20071109 004300,1.472600,1.472600,1.472400,1.472500,0
20071109 004400,1.472600,1.472600,1.472500,1.472500,0
20071109 004500,1.472600,1.472600,1.472500,1.472500,0
20071109 004600,1.472600,1.472700,1.472600,1.472700,0
20071109 004700,1.472600,1.472600,1.472600,1.472600,0
20071109 004800,1.472700,1.472700,1.472600,1.472700,0
20071109 004900,1.472800,1.472800,1.472700,1.472700,0
20071109 005200,1.472500,1.472500,1.472400,1.472400,0
20071109 005300,1.472500,1.472700,1.472500,1.472700,0
20071109 005500,1.472800,1.472800,1.472600,1.472700,0
20071109 005600,1.472800,1.472800,1.472600,1.472600,0
20071109 005700,1.472700,1.472700,1.472400,1.472500,0
20071109 005800,1.472400,1.472400,1.472100,1.472100,0
20071109 005900,1.472200,1.472200,1.472200,1.472200,0
20071109 010000,1.472300,1.472500,1.472300,1.472300,0
20071109 010100,1.472400,1.472400,1.472300,1.472400,0
20071109 010200,1.472300,1.472500,1.472300,1.472500,0
20071109 010300,1.472600,1.472700,1.472600,1.472700,0
20071109 010400,1.472600,1.472700,1.472500,1.472500,0
20071109 010500,1.472600,1.472600,1.472500,1.472500,0
20071109 010700,1.472400,1.472400,1.472300,1.472400,0
20071109 010800,1.472500,1.472500,1.472400,1.472400,0
20071109 010900,1.472500,1.472600,1.472500,1.472600,0
20071109 011000,1.472500,1.472800,1.472500,1.472700,0
20071109 011200,1.472800,1.473000,1.472700,1.473000,0
20071109 011300,1.472900,1.473300,1.472900,1.473100,0
20071109 011400,1.473000,1.473100,1.473000,1.473000,0
20071109 011500,1.473100,1.473100,1.473000,1.473100,0
20071109 011600,1.473000,1.473000,1.472700,1.472800,0
20071109 011700,1.472700,1.472700,1.472400,1.472600,0
20071109 011800,1.472500,1.472700,1.472400,1.472400,0
20071109 011900,1.472500,1.472700,1.472500,1.472700,0
20071109 012000,1.472600,1.472700,1.472500,1.472500,0
20071109 012100,1.472600,1.472600,1.472400,1.472600,0
20071109 012200,1.472700,1.472700,1.472600,1.472600,0
20071109 012300,1.472700,1.472700,1.472400,1.472400,0
20071109 012400,1.472500,1.472500,1.472200,1.472300,0
20071109 012500,1.472200,1.472200,1.472100,1.472100,0
20071109 012600,1.472200,1.472200,1.472100,1.472200,0
20071109 012800,1.472300,1.472300,1.472300,1.472300,0
20071109 012900,1.472200,1.472200,1.472000,1.472000,0
20071109 013000,1.472100,1.472200,1.472100,1.472100,0
20071109 013100,1.472200,1.472200,1.472100,1.472100,0
20071109 013200,1.472000,1.472000,1.471700,1.471900,0
20071109 013300,1.471800,1.471800,1.471500,1.471600,0
20071109 013400,1.471700,1.471700,1.471600,1.471600,0
20071109 013500,1.471700,1.471700,1.471600,1.471600,0
20071109 013600,1.471700,1.471700,1.471600,1.471700,0
20071109 013700,1.471800,1.471800,1.471700,1.471700,0
20071109 013800,1.471600,1.471600,1.471100,1.471100,0
20071109 013900,1.471200,1.471200,1.470800,1.470900,0
20071109 014000,1.471000,1.471000,1.470800,1.470800,0
20071109 014100,1.470700,1.470800,1.470500,1.470800,0
20071109 014200,1.470700,1.470900,1.470700,1.470900,0
20071109 014300,1.471000,1.471000,1.470900,1.471000,0
20071109 014400,1.470900,1.471000,1.470900,1.471000,0
20071109 014500,1.471100,1.471200,1.471100,1.471100,0
20071109 014600,1.471200,1.471200,1.471100,1.471200,0
20071109 014700,1.471100,1.471200,1.471000,1.471000,0
20071109 014800,1.471100,1.471300,1.471100,1.471200,0
20071109 014900,1.471300,1.471300,1.471100,1.471200,0
20071109 015000,1.471300,1.471300,1.471200,1.471300,0
20071109 015100,1.471400,1.471700,1.471400,1.471700,0
20071109 015200,1.471600,1.471700,1.471400,1.471700,0
20071109 015300,1.471600,1.471800,1.471600,1.471800,0
20071109 015400,1.471900,1.471900,1.471600,1.471700,0
20071109 015500,1.471600,1.471700,1.471500,1.471600,0
20071109 015600,1.471500,1.471600,1.471500,1.471500,0
20071109 015700,1.471400,1.471400,1.471300,1.471300,0
20071109 015800,1.471200,1.471500,1.471200,1.471500,0
20071109 015900,1.471600,1.471600,1.471600,1.471600,0
20071109 020000,1.471500,1.471800,1.471500,1.471700,0
20071109 020100,1.471600,1.471700,1.471500,1.471700,0
20071109 020200,1.471800,1.471900,1.471700,1.471900,0
20071109 020300,1.472000,1.472200,1.472000,1.472100,0
20071109 020400,1.472000,1.472000,1.471900,1.471900,0
20071109 020500,1.472000,1.472000,1.472000,1.472000,0
20071109 020600,1.472200,1.472300,1.471900,1.471900,0
20071109 020700,1.472000,1.472000,1.471700,1.471700,0
20071109 020800,1.471800,1.471900,1.471800,1.471800,0
20071109 020900,1.471900,1.472200,1.471900,1.472100,0
20071109 021000,1.472000,1.472100,1.471800,1.471900,0
20071109 021100,1.472000,1.472000,1.471800,1.472000,0
20071109 021200,1.471900,1.472000,1.471900,1.472000,0
20071109 021300,1.471900,1.471900,1.471800,1.471900,0
20071109 021400,1.471800,1.471800,1.471600,1.471600,0
20071109 021500,1.471500,1.471600,1.471500,1.471600,0
20071109 021600,1.471700,1.471800,1.471700,1.471800,0
20071109 021700,1.471700,1.471800,1.471600,1.471600,0
20071109 021800,1.471500,1.471800,1.471500,1.471800,0
20071109 021900,1.471900,1.471900,1.471700,1.471800,0
20071109 022000,1.471700,1.472000,1.471700,1.471900,0
20071109 022100,1.471800,1.472000,1.471800,1.471900,0
20071109 022200,1.472000,1.472000,1.472000,1.472000,0
20071109 022300,1.471900,1.471900,1.471900,1.471900,0
20071109 022400,1.471800,1.471800,1.471700,1.471800,0
20071109 022500,1.471700,1.471800,1.471700,1.471700,0
20071109 022600,1.471800,1.471800,1.471600,1.471600,0
20071109 022700,1.471700,1.471700,1.471600,1.471600,0
20071109 022800,1.471700,1.471800,1.471600,1.471800,0
20071109 022900,1.471700,1.471800,1.471700,1.471700,0
20071109 023000,1.471800,1.471800,1.471700,1.471800,0
20071109 023100,1.471700,1.472100,1.471700,1.472100,0
20071109 023200,1.472000,1.472100,1.471900,1.472100,0
20071109 023300,1.472000,1.472100,1.471700,1.471800,0
20071109 023400,1.471700,1.471800,1.471600,1.471700,0
20071109 023500,1.471800,1.471800,1.471700,1.471700,0
20071109 023600,1.471600,1.471700,1.471200,1.471600,0
20071109 023700,1.471500,1.471700,1.471500,1.471700,0
20071109 023800,1.471600,1.471600,1.471500,1.471600,0
20071109 023900,1.471700,1.471800,1.471700,1.471800,0
20071109 024000,1.471700,1.471700,1.471500,1.471600,0
20071109 024100,1.471500,1.471600,1.471300,1.471600,0
20071109 024200,1.471500,1.471500,1.470800,1.471300,0
20071109 024300,1.471200,1.471200,1.469600,1.470100,0
20071109 024400,1.470000,1.470600,1.470000,1.470400,0
20071109 024500,1.470300,1.470500,1.470300,1.470500,0
20071109 024600,1.470600,1.470600,1.470400,1.470500,0
20071109 024700,1.470600,1.470900,1.470400,1.470600,0
20071109 024800,1.470500,1.470600,1.470200,1.470300,0
20071109 024900,1.470400,1.470600,1.470300,1.470400,0
20071109 025000,1.470300,1.470600,1.470300,1.470400,0
20071109 025100,1.470300,1.470300,1.469500,1.469600,0
20071109 025200,1.469800,1.470000,1.469700,1.469800,0
20071109 025300,1.469900,1.470100,1.469700,1.469800,0
20071109 025400,1.469700,1.470000,1.469600,1.470000,0
20071109 025500,1.470100,1.470100,1.469900,1.470000,0
20071109 025600,1.470100,1.470400,1.470000,1.470300,0
20071109 025700,1.470400,1.470600,1.470300,1.470600,0
20071109 025800,1.470700,1.470700,1.470600,1.470700,0
20071109 025900,1.470600,1.470700,1.470500,1.470600,0
20071109 030000,1.470500,1.470700,1.470500,1.470500,0
20071109 030100,1.470400,1.470400,1.469800,1.469800,0
20071109 030200,1.469700,1.469700,1.469200,1.469400,0
20071109 030300,1.469300,1.469300,1.468100,1.468200,0
20071109 030400,1.468300,1.468500,1.468200,1.468400,0
20071109 030500,1.468500,1.468800,1.468300,1.468800,0
20071109 030600,1.468700,1.469000,1.468700,1.468800,0
20071109 030700,1.468900,1.468900,1.468700,1.468800,0
20071109 030800,1.468700,1.468800,1.468600,1.468600,0
20071109 030900,1.468700,1.468800,1.468700,1.468800,0
