20130909 000000,1.317040,1.317050,1.317020,1.317040,0
20130909 000100,1.317070,1.317070,1.317060,1.317070,0
20130909 000200,1.317050,1.317060,1.317050,1.317050,0
20130909 000300,1.317060,1.317060,1.317020,1.317050,0
20130909 000400,1.317020,1.317060,1.317020,1.317050,0
20130909 000500,1.317060,1.317150,1.317060,1.317150,0
20130909 000600,1.317160,1.317160,1.317120,1.317130,0
20130909 000700,1.317120,1.317130,1.317060,1.317060,0
20130909 000800,1.317070,1.317080,1.317050,1.317060,0
20130909 000900,1.317070,1.317070,1.317060,1.317060,0
20130909 001000,1.317090,1.317120,1.317060,1.317060,0
20130909 001100,1.317070,1.317070,1.317070,1.317070,0
20130909 001200,1.317080,1.317080,1.316970,1.316990,0
20130909 001300,1.316980,1.317000,1.316970,1.317000,0
20130909 001400,1.317010,1.317040,1.317000,1.317030,0
20130909 001500,1.317040,1.317040,1.316970,1.316970,0
20130909 001600,1.316960,1.316960,1.316950,1.316950,0
20130909 001700,1.316940,1.316970,1.316940,1.316970,0
20130909 001800,1.316960,1.316970,1.316820,1.316850,0
20130909 001900,1.316860,1.316930,1.316840,1.316840,0
20130909 002000,1.316830,1.316840,1.316720,1.316760,0
20130909 002100,1.316750,1.316760,1.316740,1.316750,0
20130909 002200,1.316740,1.316740,1.316720,1.316730,0
20130909 002300,1.316720,1.316740,1.316610,1.316650,0
20130909 002400,1.316660,1.316680,1.316660,1.316680,0
20130909 002500,1.316670,1.316670,1.316640,1.316660,0
20130909 002600,1.316670,1.316670,1.316660,1.316670,0
20130909 002700,1.316660,1.316740,1.316660,1.316720,0
20130909 002800,1.316730,1.316750,1.316720,1.316740,0
20130909 002900,1.316750,1.316750,1.316740,1.316750,0
20130909 003000,1.316760,1.316860,1.316760,1.316860,0
20130909 003100,1.316870,1.316870,1.316820,1.316830,0
20130909 003200,1.316850,1.316950,1.316820,1.316950,0
20130909 003300,1.316960,1.316960,1.316920,1.316950,0
20130909 003400,1.316940,1.316940,1.316920,1.316940,0
