20130417 000000,1.317270,1.317280,1.317190,1.317200,0
20130417 000100,1.317220,1.317290,1.317200,1.317290,0
20130417 000200,1.317270,1.317290,1.317190,1.317280,0
20130417 000300,1.317290,1.317290,1.317120,1.317220,0
20130417 000400,1.317230,1.317390,1.317220,1.317350,0
20130417 000500,1.317320,1.317360,1.317270,1.317290,0
20130417 000600,1.317300,1.317440,1.317260,1.317260,0
20130417 000700,1.317280,1.317320,1.317170,1.317190,0
20130417 000800,1.317220,1.317290,1.317180,1.317240,0
20130417 000900,1.317250,1.317280,1.317190,1.317190,0
20130417 001000,1.317170,1.317170,1.317140,1.317170,0
20130417 001100,1.317160,1.317180,1.317120,1.317180,0
20130417 001200,1.317170,1.317260,1.317170,1.317260,0
20130417 001300,1.317270,1.317360,1.317260,1.317310,0
20130417 001400,1.317290,1.317290,1.317220,1.317250,0
20130417 001500,1.317260,1.317290,1.317240,1.317280,0
20130417 001600,1.317290,1.317290,1.317250,1.317260,0
20130417 001700,1.317250,1.317260,1.317190,1.317260,0
20130417 001800,1.317220,1.317280,1.317120,1.317140,0
20130417 001900,1.317100,1.317120,1.316990,1.317040,0
20130417 002000,1.317030,1.317130,1.317020,1.317090,0
20130417 002100,1.317120,1.317270,1.317090,1.317240,0
20130417 002200,1.317260,1.317270,1.317170,1.317180,0
20130417 002300,1.317160,1.317180,1.317120,1.317180,0
20130417 002400,1.317170,1.317180,1.317120,1.317140,0
20130417 002500,1.317120,1.317150,1.317110,1.317120,0
20130417 002600,1.317130,1.317270,1.317130,1.317270,0
20130417 002700,1.317260,1.317280,1.317250,1.317260,0
20130417 002800,1.317250,1.317260,1.317220,1.317220,0
20130417 002900,1.317250,1.317270,1.317220,1.317270,0
20130417 003000,1.317260,1.317260,1.317250,1.317250,0
20130417 003100,1.317260,1.317260,1.317000,1.317000,0
20130417 003200,1.317050,1.317080,1.317020,1.317060,0
20130417 003300,1.317070,1.317070,1.317060,1.317070,0
20130417 003400,1.317060,1.317100,1.317060,1.317100,0
20130417 003500,1.317070,1.317250,1.317060,1.317170,0
20130417 003600,1.317160,1.317180,1.317160,1.317170,0
20130417 003700,1.317180,1.317260,1.317180,1.317240,0
20130417 003800,1.317220,1.317240,1.317150,1.317160,0
20130417 003900,1.317150,1.317150,1.316990,1.317090,0
20130417 004000,1.317130,1.317260,1.317120,1.317260,0
20130417 004100,1.317250,1.317250,1.317120,1.317170,0
20130417 004200,1.317160,1.317290,1.317150,1.317150,0
20130417 004300,1.317140,1.317200,1.317120,1.317160,0
20130417 004400,1.317200,1.317220,1.317070,1.317170,0
20130417 004500,1.317180,1.317260,1.317140,1.317200,0
20130417 004600,1.317190,1.317260,1.317160,1.317250,0
20130417 004700,1.317260,1.317270,1.317220,1.317250,0
20130417 004800,1.317240,1.317270,1.317220,1.317260,0
20130417 004900,1.317270,1.317370,1.317260,1.317350,0
20130417 005000,1.317320,1.317540,1.317320,1.317500,0
20130417 005100,1.317510,1.317790,1.317500,1.317670,0
20130417 005200,1.317660,1.317740,1.317650,1.317690,0
20130417 005300,1.317680,1.317760,1.317560,1.317660,0
20130417 005400,1.317670,1.318000,1.317660,1.317980,0
20130417 005500,1.317970,1.317970,1.317720,1.317770,0
20130417 005600,1.317810,1.318040,1.317790,1.318010,0
20130417 005700,1.318020,1.318240,1.318020,1.318160,0
20130417 005800,1.318170,1.318170,1.318040,1.318120,0
20130417 005900,1.318130,1.318130,1.318040,1.318050,0
20130417 010000,1.318060,1.318060,1.317900,1.317930,0
20130417 010100,1.317920,1.317950,1.317740,1.317760,0
20130417 010200,1.317750,1.317750,1.317650,1.317650,0
20130417 010300,1.317660,1.317770,1.317650,1.317770,0
20130417 010400,1.317760,1.317860,1.317750,1.317760,0
20130417 010500,1.317770,1.317770,1.317660,1.317670,0
20130417 010600,1.317660,1.317790,1.317610,1.317750,0
20130417 010700,1.317760,1.317760,1.317620,1.317630,0
20130417 010800,1.317640,1.317740,1.317620,1.317720,0
20130417 010900,1.317730,1.317860,1.317720,1.317850,0
20130417 011000,1.317840,1.318080,1.317840,1.317970,0
20130417 011100,1.317960,1.318080,1.317850,1.317850,0
20130417 011200,1.317860,1.317980,1.317860,1.317980,0
20130417 011300,1.317970,1.318060,1.317970,1.318040,0
20130417 011400,1.318050,1.318080,1.318050,1.318070,0
20130417 011500,1.318060,1.318080,1.318010,1.318080,0
20130417 011600,1.318070,1.318080,1.318020,1.318050,0
20130417 011700,1.318060,1.318070,1.318000,1.318040,0
20130417 011800,1.318050,1.318050,1.317960,1.317960,0
20130417 011900,1.317950,1.317960,1.317930,1.317940,0
20130417 012000,1.317920,1.317950,1.317840,1.317850,0
20130417 012100,1.317840,1.317840,1.317740,1.317760,0
20130417 012200,1.317780,1.317830,1.317610,1.317610,0
20130417 012300,1.317620,1.317740,1.317560,1.317710,0
20130417 012400,1.317740,1.317780,1.317720,1.317780,0
20130417 012500,1.317790,1.317930,1.317760,1.317890,0
20130417 012600,1.317900,1.317900,1.317850,1.317870,0
20130417 012700,1.317860,1.317870,1.317800,1.317850,0
20130417 012800,1.317820,1.317860,1.317760,1.317840,0
20130417 012900,1.317820,1.317840,1.317720,1.317740,0
20130417 013000,1.317730,1.317730,1.317650,1.317720,0
20130417 013100,1.317730,1.317790,1.317720,1.317790,0
20130417 013200,1.317780,1.317890,1.317720,1.317890,0
20130417 013300,1.317900,1.317940,1.317660,1.317660,0
20130417 013400,1.317670,1.317830,1.317620,1.317660,0
20130417 013500,1.317670,1.317670,1.317540,1.317570,0
20130417 013600,1.317560,1.317570,1.317440,1.317570,0
20130417 013700,1.317580,1.317660,1.317440,1.317480,0
20130417 013800,1.317490,1.317680,1.317470,1.317670,0
20130417 013900,1.317660,1.317740,1.317650,1.317650,0
20130417 014000,1.317670,1.317670,1.317570,1.317670,0
20130417 014100,1.317660,1.317660,1.317340,1.317340,0
20130417 014200,1.317350,1.317370,1.317250,1.317290,0
20130417 014300,1.317280,1.317400,1.317250,1.317380,0
20130417 014400,1.317360,1.317550,1.317250,1.317350,0
20130417 014500,1.317340,1.317460,1.317250,1.317260,0
20130417 014600,1.317250,1.317320,1.317240,1.317290,0
20130417 014700,1.317320,1.317420,1.317290,1.317340,0
20130417 014800,1.317360,1.317400,1.317260,1.317270,0
20130417 014900,1.317280,1.317380,1.317260,1.317260,0
20130417 015000,1.317250,1.317250,1.317020,1.317040,0
20130417 015100,1.317030,1.317270,1.317020,1.317250,0
20130417 015200,1.317120,1.317280,1.317120,1.317210,0
20130417 015300,1.317220,1.317260,1.317130,1.317160,0
20130417 015400,1.317150,1.317150,1.317100,1.317110,0
20130417 015500,1.317130,1.317270,1.317120,1.317240,0
20130417 015600,1.317250,1.317420,1.317250,1.317350,0
20130417 015700,1.317360,1.317360,1.317320,1.317350,0
20130417 015800,1.317360,1.317360,1.317320,1.317350,0
20130417 015900,1.317360,1.317540,1.317360,1.317520,0
20130417 020000,1.317510,1.317510,1.317210,1.317210,0
20130417 020100,1.317220,1.317240,1.317040,1.317120,0
20130417 020200,1.317110,1.317280,1.317110,1.317120,0
20130417 020300,1.317130,1.317300,1.317130,1.317200,0
20130417 020400,1.317220,1.317230,1.317120,1.317140,0
20130417 020500,1.317180,1.317260,1.317050,1.317050,0
20130417 020600,1.317040,1.317130,1.317020,1.317130,0
20130417 020700,1.317140,1.317150,1.317040,1.317040,0
20130417 020800,1.317050,1.317050,1.316510,1.316510,0
20130417 020900,1.316520,1.316680,1.316390,1.316390,0
20130417 021000,1.316440,1.316590,1.316350,1.316490,0
20130417 021100,1.316510,1.316640,1.316320,1.316360,0
20130417 021200,1.316370,1.316530,1.316320,1.316530,0
20130417 021300,1.316520,1.316770,1.316420,1.316670,0
20130417 021400,1.316630,1.316630,1.316320,1.316520,0
20130417 021500,1.316510,1.316680,1.316460,1.316680,0
20130417 021600,1.316700,1.316940,1.316650,1.316890,0
20130417 021700,1.316900,1.316980,1.316860,1.316960,0
20130417 021800,1.316950,1.316980,1.316820,1.316860,0
20130417 021900,1.316800,1.317070,1.316770,1.316930,0
20130417 022000,1.316920,1.317450,1.316860,1.317270,0
20130417 022100,1.317240,1.317360,1.317180,1.317290,0
20130417 022200,1.317270,1.317350,1.317200,1.317220,0
20130417 022300,1.317230,1.317330,1.317180,1.317320,0
20130417 022400,1.317330,1.317340,1.317220,1.317270,0
20130417 022500,1.317280,1.317320,1.317150,1.317170,0
20130417 022600,1.317190,1.317280,1.317140,1.317170,0
20130417 022700,1.317160,1.317160,1.317000,1.317050,0
20130417 022800,1.317060,1.317110,1.316990,1.317010,0
20130417 022900,1.317020,1.317110,1.316980,1.317090,0
20130417 023000,1.317100,1.317220,1.317100,1.317190,0
20130417 023100,1.317220,1.317280,1.317150,1.317170,0
20130417 023200,1.317160,1.317190,1.317010,1.317030,0
20130417 023300,1.317020,1.317040,1.316960,1.316970,0
20130417 023400,1.316960,1.316960,1.316750,1.316880,0
20130417 023500,1.316890,1.317060,1.316880,1.316960,0
20130417 023600,1.316970,1.317160,1.316970,1.317160,0
20130417 023700,1.317100,1.317280,1.317050,1.317270,0
20130417 023800,1.317250,1.317520,1.317250,1.317270,0
20130417 023900,1.317280,1.317430,1.317280,1.317290,0
20130417 024000,1.317280,1.317280,1.317040,1.317050,0
20130417 024100,1.317030,1.317150,1.316940,1.317140,0
