20070814 000100,1.361700,1.361700,1.361600,1.361700,0
20070814 000200,1.361800,1.361800,1.361800,1.361800,0
20070814 000400,1.361900,1.361900,1.361800,1.361800,0
20070814 000500,1.361900,1.362000,1.361900,1.361900,0
20070814 000600,1.362000,1.362000,1.361900,1.361900,0
20070814 000700,1.361800,1.361800,1.361800,1.361800,0
20070814 000900,1.361700,1.361700,1.361700,1.361700,0
20070814 001100,1.361800,1.361800,1.361700,1.361800,0
20070814 001200,1.361900,1.361900,1.361900,1.361900,0
20070814 001300,1.361800,1.361800,1.361700,1.361800,0
20070814 001400,1.361900,1.361900,1.361800,1.361900,0
20070814 001500,1.362000,1.362000,1.361900,1.361900,0
20070814 001700,1.361800,1.361800,1.361600,1.361600,0
20070814 001800,1.361700,1.361800,1.361600,1.361600,0
20070814 001900,1.361700,1.361800,1.361700,1.361700,0
20070814 002000,1.361600,1.361600,1.361600,1.361600,0
20070814 002400,1.361700,1.361700,1.361700,1.361700,0
20070814 002500,1.361600,1.361700,1.361600,1.361700,0
20070814 003000,1.361800,1.361800,1.361700,1.361800,0
20070814 003100,1.361700,1.361700,1.361700,1.361700,0
20070814 003400,1.361800,1.361800,1.361700,1.361700,0
20070814 003500,1.361800,1.361800,1.361700,1.361700,0
20070814 003700,1.361600,1.361700,1.361600,1.361700,0
20070814 003800,1.361600,1.361700,1.361600,1.361600,0
20070814 003900,1.361700,1.361700,1.361700,1.361700,0
20070814 004000,1.361600,1.361900,1.361600,1.361700,0
20070814 004100,1.361800,1.361800,1.361600,1.361700,0
20070814 004200,1.361600,1.361700,1.361600,1.361700,0
20070814 004400,1.361600,1.361700,1.361600,1.361600,0
20070814 004500,1.361700,1.361700,1.361600,1.361600,0
20070814 004600,1.361700,1.361700,1.361600,1.361600,0
20070814 004900,1.361700,1.361700,1.361700,1.361700,0
20070814 005600,1.361600,1.361700,1.361600,1.361700,0
20070814 005700,1.361600,1.361700,1.361600,1.361700,0
20070814 005900,1.361800,1.361800,1.361700,1.361700,0
20070814 010000,1.361800,1.361800,1.361700,1.361700,0
20070814 010100,1.361800,1.361800,1.361700,1.361800,0
20070814 010200,1.361700,1.361700,1.361600,1.361600,0
20070814 010300,1.361700,1.361700,1.361700,1.361700,0
20070814 010500,1.361800,1.361800,1.361700,1.361700,0
20070814 011100,1.361800,1.361800,1.361800,1.361800,0
20070814 011200,1.361700,1.361800,1.361500,1.361500,0
20070814 011300,1.361600,1.361600,1.361500,1.361500,0
20070814 011400,1.361600,1.361600,1.361500,1.361500,0
20070814 011600,1.361400,1.361500,1.361400,1.361400,0
20070814 011700,1.361500,1.361500,1.361400,1.361500,0
20070814 011800,1.361400,1.361500,1.361400,1.361400,0
20070814 011900,1.361300,1.361400,1.361300,1.361300,0
20070814 012200,1.361200,1.361300,1.361200,1.361300,0
20070814 012300,1.361200,1.361200,1.361000,1.361100,0
20070814 012500,1.361200,1.361200,1.361100,1.361100,0
20070814 012600,1.361000,1.361200,1.361000,1.361100,0
20070814 012700,1.361200,1.361200,1.361200,1.361200,0
