20080122 000000,1.441600,1.441700,1.441600,1.441700,0
20080122 000100,1.441800,1.441800,1.441600,1.441700,0
20080122 000200,1.441600,1.441700,1.441400,1.441400,0
20080122 000300,1.441500,1.441500,1.441400,1.441500,0
20080122 000400,1.441600,1.441600,1.441500,1.441600,0
20080122 000500,1.441500,1.441700,1.441500,1.441600,0
20080122 000600,1.441700,1.441700,1.441500,1.441600,0
20080122 000700,1.441500,1.441600,1.441500,1.441600,0
20080122 000800,1.441500,1.441600,1.441300,1.441300,0
20080122 000900,1.441400,1.441600,1.441400,1.441500,0
20080122 001000,1.441600,1.441700,1.441600,1.441700,0
20080122 001100,1.441800,1.441900,1.441800,1.441800,0
20080122 001200,1.441900,1.441900,1.441800,1.441800,0
20080122 001300,1.441900,1.441900,1.441900,1.441900,0
20080122 001400,1.441800,1.441900,1.441800,1.441900,0
20080122 001500,1.442000,1.442100,1.441900,1.442100,0
20080122 001600,1.442000,1.442000,1.442000,1.442000,0
20080122 001700,1.441900,1.442100,1.441900,1.442100,0
20080122 001800,1.442200,1.442500,1.442200,1.442300,0
20080122 001900,1.442400,1.442600,1.442200,1.442300,0
20080122 002000,1.442200,1.442200,1.442100,1.442200,0
20080122 002100,1.442100,1.442200,1.442100,1.442200,0
20080122 002200,1.442100,1.442200,1.442000,1.442100,0
20080122 002300,1.442200,1.442200,1.442100,1.442200,0
20080122 002400,1.442100,1.442100,1.441900,1.441900,0
20080122 002500,1.441800,1.441800,1.441500,1.441800,0
20080122 002600,1.441900,1.441900,1.441600,1.441600,0
20080122 002700,1.441700,1.441800,1.441700,1.441800,0
20080122 002800,1.441900,1.442400,1.441800,1.442100,0
20080122 002900,1.442200,1.442300,1.442100,1.442200,0
20080122 003000,1.442300,1.442300,1.442200,1.442300,0
20080122 003100,1.442200,1.442300,1.442200,1.442300,0
20080122 003200,1.442500,1.443200,1.442500,1.443100,0
20080122 003300,1.443200,1.443400,1.443100,1.443400,0
20080122 003400,1.443300,1.443800,1.443300,1.443700,0
20080122 003500,1.443800,1.444000,1.443700,1.444000,0
20080122 003600,1.443900,1.444000,1.443700,1.443800,0
20080122 003700,1.443700,1.443800,1.443500,1.443600,0
20080122 003800,1.443500,1.443700,1.443200,1.443600,0
20080122 003900,1.443700,1.443800,1.443300,1.443500,0
20080122 004100,1.443400,1.443500,1.443200,1.443400,0
20080122 004300,1.443300,1.443500,1.443300,1.443500,0
20080122 004400,1.443600,1.443800,1.443600,1.443800,0
20080122 004500,1.443900,1.444100,1.443800,1.444100,0
20080122 004600,1.444200,1.444300,1.444100,1.444300,0
20080122 004700,1.444200,1.444200,1.443700,1.443700,0
20080122 004800,1.443800,1.443900,1.443800,1.443800,0
20080122 004900,1.443900,1.444100,1.443900,1.444000,0
20080122 005000,1.444100,1.444200,1.444100,1.444100,0
20080122 005100,1.444000,1.444100,1.444000,1.444000,0
20080122 005200,1.443900,1.443900,1.443800,1.443800,0
20080122 005300,1.443700,1.443900,1.443600,1.443600,0
20080122 005400,1.443700,1.443700,1.443400,1.443500,0
20080122 005500,1.443400,1.443700,1.443400,1.443600,0
20080122 005600,1.443500,1.443600,1.443500,1.443600,0
20080122 005700,1.443500,1.443700,1.443500,1.443700,0
20080122 005800,1.443600,1.443600,1.443600,1.443600,0
20080122 005900,1.443700,1.443900,1.443700,1.443700,0
20080122 010000,1.443800,1.443900,1.443600,1.443800,0
20080122 010100,1.443900,1.443900,1.443700,1.443800,0
