20120824 000000,1.256040,1.256070,1.256040,1.256050,0
20120824 000100,1.256060,1.256060,1.256020,1.256050,0
20120824 000200,1.256040,1.256080,1.256040,1.256060,0
20120824 000300,1.256050,1.256120,1.256050,1.256060,0
20120824 000400,1.256050,1.256060,1.255980,1.255980,0
20120824 000500,1.255980,1.255990,1.255970,1.255980,0
20120824 000700,1.255980,1.255980,1.255940,1.255950,0
20120824 000800,1.255970,1.255970,1.255950,1.255970,0
20120824 000900,1.255950,1.256030,1.255890,1.255960,0
20120824 001000,1.255940,1.255940,1.255850,1.255930,0
20120824 001100,1.255900,1.255900,1.255810,1.255870,0
20120824 001200,1.255890,1.255910,1.255890,1.255890,0
20120824 001300,1.255860,1.255860,1.255780,1.255790,0
20120824 001400,1.255760,1.255780,1.255680,1.255780,0
20120824 001500,1.255760,1.255880,1.255760,1.255800,0
20120824 001600,1.255860,1.255860,1.255780,1.255790,0
20120824 001700,1.255790,1.255830,1.255760,1.255780,0
20120824 001800,1.255800,1.255810,1.255770,1.255790,0
20120824 001900,1.255810,1.255810,1.255770,1.255780,0
20120824 002000,1.255760,1.255810,1.255730,1.255800,0
20120824 002100,1.255810,1.255900,1.255800,1.255870,0
20120824 002200,1.255900,1.255960,1.255870,1.255960,0
20120824 002300,1.256000,1.256030,1.255900,1.255960,0
20120824 002400,1.255990,1.255990,1.255900,1.255900,0
20120824 002500,1.255910,1.255910,1.255870,1.255880,0
20120824 002600,1.255910,1.255970,1.255890,1.255890,0
20120824 002700,1.255930,1.255950,1.255830,1.255830,0
20120824 002800,1.255780,1.255790,1.255750,1.255780,0
20120824 002900,1.255790,1.255790,1.255790,1.255790,0
20120824 003000,1.255810,1.255810,1.255730,1.255740,0
20120824 003100,1.255730,1.255770,1.255730,1.255760,0
20120824 003200,1.255740,1.255740,1.255640,1.255680,0
20120824 003300,1.255690,1.255690,1.255680,1.255690,0
20120824 003400,1.255660,1.255660,1.255530,1.255550,0
20120824 003500,1.255530,1.255590,1.255510,1.255570,0
20120824 003600,1.255590,1.255590,1.255490,1.255540,0
20120824 003700,1.255530,1.255570,1.255410,1.255410,0
20120824 003800,1.255290,1.255360,1.255290,1.255350,0
20120824 003900,1.255360,1.255360,1.255210,1.255220,0
