20130303 170000,1.301190,1.301270,1.301190,1.301270,0
20130303 170100,1.301250,1.301280,1.301120,1.301280,0
20130303 170200,1.301290,1.301370,1.301270,1.301340,0
20130303 170300,1.301330,1.301510,1.301330,1.301490,0
20130303 170400,1.301480,1.301680,1.301470,1.301520,0
20130303 170500,1.301530,1.301590,1.301400,1.301440,0
20130303 170600,1.301450,1.301450,1.301010,1.301130,0
20130303 170700,1.301140,1.301330,1.301110,1.301310,0
20130303 170800,1.301300,1.301380,1.301080,1.301170,0
20130303 170900,1.301150,1.301190,1.301110,1.301120,0
20130303 171000,1.301130,1.301160,1.300690,1.300910,0
20130303 171100,1.301170,1.301170,1.300610,1.300680,0
20130303 171200,1.300520,1.300720,1.300440,1.300670,0
20130303 171300,1.300590,1.300670,1.300380,1.300530,0
20130303 171400,1.300520,1.300600,1.300350,1.300560,0
20130303 171500,1.300570,1.300970,1.300560,1.300970,0
20130303 171600,1.300980,1.301110,1.300940,1.300970,0
20130303 171700,1.300950,1.300980,1.300910,1.300910,0
20130303 171800,1.300940,1.300940,1.300920,1.300930,0
20130303 171900,1.300940,1.301070,1.300940,1.301070,0
20130303 172000,1.301010,1.301010,1.300760,1.300780,0
20130303 172100,1.300730,1.300870,1.300690,1.300870,0
20130303 172200,1.300860,1.300880,1.300840,1.300840,0
20130303 172300,1.300830,1.300830,1.300810,1.300830,0
20130303 172400,1.300850,1.300850,1.300820,1.300840,0
20130303 172500,1.300810,1.300810,1.300520,1.300520,0
20130303 172600,1.300530,1.300880,1.300520,1.300870,0
20130303 172700,1.300840,1.300920,1.300450,1.300530,0
20130303 172800,1.300540,1.300880,1.300530,1.300810,0
20130303 172900,1.300820,1.300840,1.300790,1.300790,0
20130303 173000,1.300800,1.300920,1.300780,1.300910,0
20130303 173100,1.300860,1.300880,1.300850,1.300870,0
20130303 173200,1.300980,1.301130,1.300980,1.301080,0
20130303 173300,1.301090,1.301170,1.301070,1.301130,0
20130303 173400,1.301140,1.301270,1.301120,1.301200,0
20130303 173500,1.301210,1.301240,1.301190,1.301190,0
20130303 173600,1.301200,1.301490,1.301190,1.301380,0
20130303 173700,1.301390,1.301720,1.301390,1.301570,0
20130303 173800,1.301590,1.301610,1.301540,1.301590,0
20130303 173900,1.301530,1.301580,1.301530,1.301540,0
20130303 174000,1.301570,1.301580,1.301500,1.301510,0
20130303 174100,1.301500,1.301540,1.301500,1.301540,0
20130303 174200,1.301550,1.301580,1.301220,1.301420,0
20130303 174300,1.301410,1.301440,1.301380,1.301430,0
20130303 174400,1.301410,1.301500,1.301400,1.301420,0
20130303 174500,1.301410,1.301460,1.301410,1.301440,0
20130303 174600,1.301430,1.301440,1.301210,1.301210,0
20130303 174700,1.301230,1.301240,1.301120,1.301130,0
20130303 174800,1.301120,1.301180,1.301120,1.301180,0
20130303 174900,1.301160,1.301210,1.301150,1.301180,0
20130303 175000,1.301170,1.301210,1.301170,1.301200,0
20130303 175100,1.301210,1.301210,1.301170,1.301200,0
20130303 175200,1.301210,1.301240,1.301200,1.301200,0
20130303 175300,1.301210,1.301270,1.301200,1.301220,0
