20120517 000000,1.274370,1.274370,1.274230,1.274310,0
20120517 000100,1.274280,1.274580,1.274260,1.274580,0
20120517 000200,1.274570,1.274760,1.274500,1.274690,0
20120517 000300,1.274700,1.274750,1.274660,1.274720,0
20120517 000400,1.274690,1.274730,1.274610,1.274650,0
20120517 000500,1.274670,1.274770,1.274650,1.274700,0
20120517 000600,1.274670,1.274690,1.274630,1.274640,0
20120517 000700,1.274650,1.274660,1.274590,1.274590,0
20120517 000800,1.274580,1.274610,1.274570,1.274600,0
20120517 000900,1.274580,1.274600,1.274540,1.274570,0
20120517 001000,1.274580,1.274580,1.274560,1.274570,0
20120517 001100,1.274550,1.274570,1.274500,1.274530,0
20120517 001200,1.274540,1.274570,1.274480,1.274490,0
20120517 001300,1.274480,1.274540,1.274480,1.274530,0
20120517 001400,1.274540,1.274560,1.274450,1.274450,0
20120517 001500,1.274460,1.274580,1.274460,1.274560,0
20120517 001600,1.274580,1.274600,1.274490,1.274490,0
20120517 001700,1.274510,1.274510,1.274410,1.274470,0
20120517 001800,1.274460,1.274470,1.274410,1.274430,0
20120517 001900,1.274410,1.274430,1.274400,1.274400,0
20120517 002000,1.274410,1.274430,1.274340,1.274370,0
20120517 002100,1.274360,1.274410,1.274340,1.274350,0
20120517 002200,1.274330,1.274350,1.274330,1.274330,0
20120517 002300,1.274350,1.274400,1.274250,1.274400,0
20120517 002400,1.274390,1.274390,1.274330,1.274330,0
20120517 002500,1.274340,1.274380,1.274340,1.274350,0
20120517 002600,1.274370,1.274370,1.274250,1.274270,0
20120517 002700,1.274300,1.274350,1.274300,1.274310,0
20120517 002800,1.274320,1.274320,1.274240,1.274240,0
20120517 002900,1.274220,1.274280,1.274050,1.274260,0
20120517 003000,1.274230,1.274350,1.274090,1.274100,0
20120517 003100,1.274120,1.274270,1.274100,1.274200,0
20120517 003200,1.274220,1.274350,1.274200,1.274260,0
20120517 003300,1.274240,1.274240,1.274100,1.274240,0
20120517 003400,1.274230,1.274250,1.274070,1.274220,0
20120517 003500,1.274200,1.274210,1.274140,1.274160,0
20120517 003600,1.274170,1.274240,1.274060,1.274160,0
20120517 003700,1.274170,1.274320,1.274150,1.274170,0
20120517 003800,1.274150,1.274160,1.274040,1.274040,0
20120517 003900,1.274060,1.274270,1.274040,1.274250,0
20120517 004000,1.274230,1.274310,1.274140,1.274190,0
20120517 004100,1.274210,1.274230,1.274130,1.274150,0
20120517 004200,1.274160,1.274240,1.274080,1.274100,0
20120517 004300,1.274120,1.274130,1.273600,1.273740,0
20120517 004400,1.273800,1.274350,1.273730,1.273930,0
20120517 004500,1.273910,1.273940,1.273790,1.273850,0
20120517 004600,1.273810,1.273830,1.273730,1.273760,0
20120517 004700,1.273730,1.273750,1.273650,1.273690,0
20120517 004800,1.273700,1.273970,1.273700,1.273850,0
20120517 004900,1.273870,1.273910,1.273870,1.273910,0
20120517 005000,1.273900,1.274030,1.273860,1.274010,0
20120517 005100,1.273980,1.274090,1.273830,1.274070,0
20120517 005200,1.274050,1.274070,1.273900,1.274020,0
20120517 005300,1.273980,1.274010,1.273870,1.273940,0
20120517 005400,1.273950,1.273990,1.273870,1.273940,0
20120517 005500,1.273950,1.274040,1.273900,1.274000,0
20120517 005600,1.274030,1.274030,1.273930,1.273990,0
20120517 005700,1.274020,1.274060,1.274010,1.274010,0
20120517 005800,1.274020,1.274070,1.274000,1.274030,0
20120517 005900,1.274070,1.274180,1.274020,1.274160,0
20120517 010000,1.274140,1.274140,1.273960,1.274060,0
20120517 010100,1.274070,1.274150,1.273940,1.274050,0
20120517 010200,1.274060,1.274060,1.274000,1.274010,0
20120517 010300,1.274030,1.274030,1.273930,1.274010,0
20120517 010400,1.274000,1.274030,1.273900,1.274000,0
20120517 010500,1.274010,1.274160,1.274000,1.274030,0
20120517 010600,1.274000,1.274100,1.273970,1.273990,0
20120517 010700,1.273980,1.273980,1.273950,1.273950,0
20120517 010800,1.273960,1.273960,1.273810,1.273860,0
20120517 010900,1.273870,1.273910,1.273840,1.273880,0
20120517 011000,1.273890,1.274000,1.273830,1.273990,0
20120517 011100,1.274020,1.274040,1.273900,1.273960,0
20120517 011200,1.273950,1.273950,1.273790,1.273840,0
20120517 011300,1.273850,1.274020,1.273740,1.273980,0
20120517 011400,1.274000,1.274000,1.273740,1.273760,0
20120517 011500,1.273740,1.273740,1.273590,1.273660,0
20120517 011600,1.273640,1.273650,1.273500,1.273600,0
20120517 011700,1.273580,1.273650,1.273550,1.273640,0
20120517 011800,1.273650,1.273660,1.273510,1.273520,0
20120517 011900,1.273510,1.273550,1.273490,1.273500,0
20120517 012000,1.273530,1.273810,1.273530,1.273750,0
20120517 012100,1.273760,1.274000,1.273750,1.274000,0
20120517 012200,1.274070,1.274170,1.274000,1.274070,0
20120517 012300,1.274090,1.274090,1.273920,1.273940,0
20120517 012400,1.273960,1.273980,1.273940,1.273950,0
20120517 012500,1.273970,1.273970,1.273620,1.273650,0
20120517 012600,1.273640,1.273930,1.273640,1.273780,0
20120517 012700,1.273790,1.273860,1.273730,1.273840,0
20120517 012800,1.273860,1.273980,1.273830,1.273860,0
20120517 012900,1.273850,1.273930,1.273850,1.273860,0
20120517 013000,1.273850,1.273870,1.273800,1.273810,0
20120517 013100,1.273800,1.273980,1.273800,1.273980,0
20120517 013200,1.273990,1.273990,1.273850,1.273960,0
20120517 013300,1.273970,1.273990,1.273960,1.273960,0
20120517 013400,1.273940,1.274120,1.273850,1.274060,0
20120517 013500,1.274070,1.274190,1.274060,1.274190,0
20120517 013600,1.274180,1.274680,1.274170,1.274680,0
20120517 013700,1.274670,1.274830,1.274510,1.274660,0
20120517 013800,1.274650,1.274730,1.274560,1.274640,0
20120517 013900,1.274630,1.274640,1.274490,1.274530,0
20120517 014000,1.274520,1.274530,1.274410,1.274410,0
20120517 014100,1.274420,1.274540,1.274420,1.274520,0
20120517 014200,1.274500,1.274530,1.274490,1.274490,0
20120517 014300,1.274480,1.274520,1.274420,1.274490,0
20120517 014400,1.274480,1.274490,1.274430,1.274440,0
20120517 014500,1.274430,1.274490,1.274420,1.274480,0
20120517 014600,1.274460,1.274580,1.274420,1.274520,0
20120517 014700,1.274530,1.274560,1.274430,1.274450,0
20120517 014800,1.274440,1.274440,1.274350,1.274350,0
20120517 014900,1.274340,1.274370,1.274280,1.274370,0
20120517 015000,1.274360,1.274540,1.274160,1.274190,0
20120517 015100,1.274210,1.274360,1.274190,1.274340,0
20120517 015200,1.274310,1.274390,1.274200,1.274370,0
20120517 015300,1.274390,1.274410,1.274340,1.274340,0
20120517 015400,1.274350,1.274550,1.274330,1.274530,0
20120517 015500,1.274540,1.274650,1.274430,1.274620,0
20120517 015600,1.274630,1.274650,1.274500,1.274540,0
20120517 015700,1.274520,1.274570,1.274390,1.274390,0
20120517 015800,1.274380,1.274430,1.274260,1.274340,0
20120517 015900,1.274290,1.274290,1.274140,1.274160,0
20120517 020000,1.274130,1.274140,1.273930,1.274050,0
20120517 020100,1.274060,1.274130,1.273990,1.274040,0
20120517 020200,1.274090,1.274110,1.273950,1.274010,0
20120517 020300,1.274020,1.274050,1.273930,1.273990,0
20120517 020400,1.273980,1.274100,1.273890,1.273960,0
20120517 020500,1.273970,1.273980,1.273870,1.273880,0
20120517 020600,1.273870,1.273990,1.273780,1.273950,0
20120517 020700,1.273960,1.273990,1.273810,1.273810,0
20120517 020800,1.273820,1.273860,1.273600,1.273670,0
20120517 020900,1.273680,1.273820,1.273450,1.273820,0
20120517 021000,1.273790,1.273900,1.273760,1.273800,0
20120517 021100,1.273780,1.273970,1.273780,1.273910,0
20120517 021200,1.273900,1.273990,1.273750,1.273970,0
20120517 021300,1.273960,1.273990,1.273730,1.273810,0
20120517 021400,1.273820,1.273960,1.273800,1.273950,0
20120517 021500,1.273960,1.273980,1.273820,1.273920,0
20120517 021600,1.273940,1.274090,1.273940,1.274090,0
20120517 021700,1.274100,1.274270,1.274070,1.274170,0
20120517 021800,1.274180,1.274420,1.274110,1.274390,0
20120517 021900,1.274380,1.274580,1.274370,1.274550,0
20120517 022000,1.274540,1.274550,1.274270,1.274270,0
20120517 022100,1.274240,1.274320,1.274130,1.274160,0
20120517 022200,1.274150,1.274250,1.274150,1.274190,0
20120517 022300,1.274210,1.274490,1.274190,1.274450,0
20120517 022400,1.274460,1.274510,1.274180,1.274190,0
20120517 022500,1.274180,1.274180,1.273830,1.273840,0
20120517 022600,1.273870,1.274270,1.273870,1.274140,0
20120517 022700,1.274150,1.274250,1.274130,1.274250,0
20120517 022800,1.274260,1.274260,1.273890,1.273940,0
20120517 022900,1.273950,1.273950,1.273760,1.273810,0
20120517 023000,1.273820,1.273870,1.273760,1.273770,0
20120517 023100,1.273760,1.273820,1.273630,1.273630,0
20120517 023200,1.273640,1.273730,1.273510,1.273530,0
20120517 023300,1.273550,1.273570,1.273380,1.273460,0
20120517 023400,1.273450,1.273560,1.273080,1.273550,0
20120517 023500,1.273530,1.273540,1.273300,1.273340,0
20120517 023600,1.273290,1.273290,1.272980,1.273100,0
20120517 023700,1.273130,1.273240,1.273110,1.273220,0
20120517 023800,1.273200,1.273290,1.272990,1.272990,0
20120517 023900,1.273000,1.273200,1.273000,1.273170,0
20120517 024000,1.273230,1.273390,1.273170,1.273330,0
20120517 024100,1.273340,1.273380,1.273340,1.273370,0
20120517 024200,1.273360,1.273370,1.273040,1.273050,0
20120517 024300,1.273060,1.273080,1.272860,1.272890,0
20120517 024400,1.272880,1.272880,1.272530,1.272660,0
20120517 024500,1.272650,1.272960,1.272650,1.272850,0
20120517 024600,1.272830,1.272900,1.272720,1.272740,0
20120517 024700,1.272710,1.272710,1.272220,1.272240,0
20120517 024800,1.272250,1.272680,1.272220,1.272580,0
20120517 024900,1.272590,1.272690,1.272570,1.272610,0
20120517 025000,1.272600,1.272600,1.272460,1.272540,0
20120517 025100,1.272550,1.272990,1.272540,1.272980,0
20120517 025200,1.272990,1.272990,1.272600,1.272740,0
20120517 025300,1.272760,1.273000,1.272760,1.272970,0
20120517 025400,1.272960,1.273200,1.272940,1.273180,0
20120517 025500,1.273160,1.273270,1.273040,1.273080,0
20120517 025600,1.273100,1.273340,1.273100,1.273270,0
20120517 025700,1.273250,1.273260,1.273130,1.273250,0
20120517 025800,1.273260,1.273260,1.273030,1.273060,0
20120517 025900,1.273070,1.273080,1.272870,1.272870,0
20120517 030000,1.272880,1.272910,1.272270,1.272840,0
20120517 030100,1.272850,1.273210,1.272850,1.272920,0
20120517 030200,1.272930,1.272990,1.272690,1.272940,0
20120517 030300,1.272930,1.272940,1.272520,1.272540,0
20120517 030400,1.272520,1.272700,1.272410,1.272430,0
