20120617 170000,1.269730,1.269950,1.269530,1.269620,0
20120617 170100,1.269740,1.270140,1.269600,1.269960,0
20120617 170200,1.269950,1.270010,1.269770,1.269820,0
20120617 170300,1.269830,1.269930,1.269810,1.269890,0
20120617 170400,1.269880,1.270160,1.269850,1.270020,0
20120617 170500,1.270000,1.270190,1.269690,1.269710,0
20120617 170600,1.269690,1.270030,1.269680,1.270000,0
20120617 170700,1.269940,1.270000,1.269920,1.269920,0
20120617 170800,1.269910,1.270200,1.269520,1.269880,0
20120617 170900,1.269970,1.270140,1.269840,1.269950,0
20120617 171000,1.269890,1.269890,1.269770,1.269770,0
20120617 171100,1.269790,1.269900,1.269790,1.269890,0
20120617 171200,1.269870,1.269900,1.269830,1.269900,0
20120617 171300,1.269880,1.269900,1.269870,1.269870,0
20120617 171400,1.269860,1.269930,1.269860,1.269910,0
20120617 171500,1.269950,1.270040,1.269930,1.269970,0
20120617 171600,1.269980,1.270240,1.269980,1.270170,0
20120617 171700,1.270160,1.270310,1.270150,1.270270,0
20120617 171800,1.270240,1.270280,1.270240,1.270280,0
20120617 171900,1.270260,1.270290,1.270260,1.270270,0
20120617 172000,1.270250,1.270290,1.270200,1.270280,0
20120617 172100,1.270240,1.270310,1.270140,1.270140,0
20120617 172200,1.270150,1.270170,1.270130,1.270170,0
20120617 172300,1.270160,1.270200,1.270080,1.270080,0
20120617 172400,1.270060,1.270080,1.270000,1.270000,0
20120617 172500,1.270020,1.270060,1.270020,1.270020,0
20120617 172600,1.270040,1.270100,1.269980,1.269990,0
20120617 172700,1.270040,1.270110,1.270010,1.270110,0
20120617 172800,1.270130,1.270210,1.270130,1.270180,0
20120617 172900,1.270150,1.270150,1.269890,1.269910,0
20120617 173000,1.269890,1.270200,1.269830,1.270070,0
20120617 173100,1.270080,1.270210,1.269900,1.270140,0
20120617 173200,1.270200,1.270200,1.270130,1.270130,0
20120617 173300,1.270220,1.270470,1.270150,1.270470,0
20120617 173400,1.270460,1.270490,1.270340,1.270360,0
20120617 173500,1.270330,1.270590,1.270330,1.270370,0
20120617 173600,1.270480,1.270590,1.270240,1.270280,0
20120617 173700,1.270290,1.270360,1.270280,1.270280,0
20120617 173800,1.270290,1.270320,1.270290,1.270320,0
20120617 173900,1.270310,1.270380,1.270260,1.270380,0
20120617 174000,1.270370,1.270380,1.270220,1.270240,0
20120617 174100,1.270270,1.270560,1.270230,1.270440,0
20120617 174200,1.270420,1.270430,1.270260,1.270330,0
