20090127 000000,1.321500,1.321700,1.321300,1.321700,0
20090127 000100,1.321600,1.321600,1.321500,1.321500,0
20090127 000200,1.321600,1.321600,1.321300,1.321500,0
20090127 000300,1.321800,1.322300,1.321500,1.321500,0
20090127 000400,1.321700,1.322100,1.321700,1.322000,0
20090127 000500,1.321900,1.322000,1.321900,1.321900,0
20090127 000700,1.322000,1.322300,1.322000,1.322300,0
20090127 000800,1.322200,1.322400,1.322200,1.322300,0
20090127 000900,1.322400,1.322800,1.322300,1.322500,0
20090127 001000,1.322600,1.323000,1.322600,1.322900,0
20090127 001100,1.323100,1.323300,1.323000,1.323000,0
20090127 001200,1.323100,1.323200,1.323100,1.323100,0
20090127 001300,1.322900,1.323600,1.322900,1.323600,0
20090127 001400,1.323500,1.323600,1.322500,1.322500,0
20090127 001500,1.322400,1.322400,1.321500,1.321700,0
20090127 001600,1.321800,1.321800,1.321200,1.321200,0
20090127 001700,1.321300,1.321900,1.321200,1.321900,0
20090127 001800,1.321800,1.321800,1.321600,1.321800,0
20090127 001900,1.321700,1.321900,1.321500,1.321800,0
20090127 002000,1.321600,1.321700,1.321600,1.321600,0
20090127 002100,1.321700,1.321700,1.321700,1.321700,0
20090127 002200,1.321600,1.321600,1.321300,1.321300,0
20090127 002300,1.321100,1.321400,1.321000,1.321400,0
20090127 002400,1.321500,1.321900,1.321400,1.321500,0
20090127 002500,1.321600,1.322000,1.321600,1.322000,0
20090127 002600,1.321900,1.321900,1.321200,1.321400,0
20090127 002700,1.321500,1.321500,1.321200,1.321400,0
20090127 002800,1.321500,1.321900,1.321500,1.321800,0
20090127 002900,1.321900,1.322100,1.321900,1.321900,0
20090127 003000,1.321800,1.321900,1.321200,1.321500,0
20090127 003100,1.321400,1.321900,1.321400,1.321900,0
20090127 003200,1.321800,1.322300,1.321800,1.322300,0
20090127 003300,1.322200,1.322400,1.321900,1.322300,0
20090127 003400,1.322400,1.322700,1.322400,1.322500,0
20090127 003500,1.322600,1.322800,1.322400,1.322800,0
20090127 003600,1.322700,1.323200,1.322600,1.322900,0
20090127 003700,1.323000,1.323100,1.322900,1.322900,0
20090127 003800,1.322800,1.322800,1.322700,1.322700,0
20090127 003900,1.322600,1.322700,1.322600,1.322700,0
20090127 004000,1.322800,1.322900,1.322700,1.322800,0
20090127 004100,1.322600,1.322600,1.321900,1.322100,0
20090127 004200,1.322200,1.322400,1.322200,1.322400,0
20090127 004300,1.322300,1.322300,1.322100,1.322200,0
20090127 004500,1.322100,1.322200,1.322100,1.322200,0
20090127 004600,1.322300,1.322700,1.322300,1.322400,0
20090127 004700,1.322300,1.322800,1.322300,1.322700,0
20090127 004800,1.322800,1.322800,1.322800,1.322800,0
20090127 004900,1.322700,1.322700,1.322300,1.322300,0
20090127 005000,1.322200,1.322300,1.321900,1.321900,0
20090127 005100,1.321800,1.322100,1.321800,1.322100,0
20090127 005200,1.322000,1.322200,1.322000,1.322200,0
20090127 005300,1.322100,1.322700,1.322100,1.322500,0
20090127 005400,1.322400,1.323600,1.322400,1.323600,0
20090127 005500,1.323500,1.324500,1.323500,1.324400,0
20090127 005600,1.324300,1.324400,1.323900,1.323900,0
20090127 005700,1.323800,1.323800,1.323500,1.323600,0
20090127 005800,1.323400,1.323400,1.323300,1.323300,0
20090127 005900,1.323400,1.324500,1.323400,1.324100,0
20090127 010000,1.324200,1.324300,1.323500,1.323600,0
20090127 010100,1.323500,1.323500,1.322800,1.322900,0
20090127 010200,1.322800,1.322900,1.322700,1.322700,0
20090127 010300,1.322600,1.322700,1.322300,1.322700,0
20090127 010400,1.322600,1.322700,1.322600,1.322700,0
20090127 010500,1.322800,1.323300,1.322800,1.323200,0
20090127 010600,1.323100,1.323100,1.322900,1.322900,0
20090127 010700,1.322800,1.322800,1.322400,1.322600,0
20090127 010800,1.322500,1.322600,1.322400,1.322500,0
20090127 010900,1.322600,1.322600,1.321700,1.321700,0
20090127 011000,1.321600,1.321600,1.321200,1.321400,0
20090127 011100,1.321500,1.321900,1.321500,1.321900,0
20090127 011200,1.321800,1.321900,1.321400,1.321500,0
20090127 011300,1.321400,1.321600,1.321200,1.321600,0
20090127 011400,1.321500,1.321500,1.321000,1.321100,0
20090127 011500,1.321000,1.321000,1.320800,1.320900,0
20090127 011600,1.321000,1.321000,1.320700,1.320800,0
20090127 011700,1.320600,1.321400,1.320500,1.321400,0
20090127 011800,1.321300,1.321700,1.320800,1.320800,0
20090127 011900,1.320700,1.320800,1.319600,1.319800,0
20090127 012000,1.319900,1.319900,1.319300,1.319300,0
20090127 012100,1.319400,1.319600,1.319300,1.319500,0
20090127 012200,1.319400,1.320000,1.319400,1.319800,0
20090127 012300,1.319900,1.320400,1.319800,1.320300,0
20090127 012400,1.320400,1.320600,1.320400,1.320400,0
20090127 012500,1.320500,1.320500,1.319800,1.320100,0
20090127 012600,1.320200,1.321000,1.320200,1.320800,0
20090127 012700,1.320900,1.321100,1.320700,1.320900,0
20090127 012800,1.320800,1.321000,1.320800,1.320800,0
20090127 012900,1.320900,1.321100,1.320800,1.321000,0
20090127 013000,1.320900,1.320900,1.320700,1.320700,0
20090127 013100,1.320800,1.320900,1.320800,1.320800,0
20090127 013200,1.320900,1.320900,1.320800,1.320800,0
20090127 013300,1.320900,1.321200,1.320900,1.321200,0
20090127 013400,1.321300,1.321300,1.319900,1.319900,0
20090127 013500,1.319600,1.319600,1.318800,1.319300,0
20090127 013600,1.319400,1.319500,1.319000,1.319500,0
20090127 013700,1.319300,1.319500,1.318800,1.318800,0
20090127 013800,1.318600,1.318900,1.318000,1.318100,0
20090127 013900,1.318200,1.318800,1.318000,1.318700,0
20090127 014000,1.318800,1.319400,1.318700,1.319300,0
20090127 014100,1.319600,1.319700,1.319400,1.319400,0
20090127 014200,1.319300,1.319300,1.318500,1.318500,0
20090127 014300,1.318600,1.319000,1.318600,1.318900,0
20090127 014400,1.319000,1.319300,1.318900,1.319300,0
20090127 014500,1.319400,1.320200,1.319400,1.320000,0
20090127 014600,1.320100,1.320300,1.319900,1.320300,0
20090127 014700,1.320200,1.320500,1.320100,1.320500,0
20090127 014800,1.320400,1.320500,1.320400,1.320500,0
20090127 014900,1.320400,1.320500,1.319900,1.320200,0
20090127 015000,1.320100,1.320100,1.319500,1.319700,0
20090127 015100,1.319600,1.319700,1.319600,1.319600,0
20090127 015200,1.319700,1.319800,1.319500,1.319500,0
20090127 015300,1.319600,1.319600,1.319500,1.319500,0
20090127 015500,1.319600,1.319600,1.319500,1.319600,0
20090127 015600,1.319500,1.319500,1.319100,1.319100,0
20090127 015700,1.319200,1.319200,1.318900,1.318900,0
20090127 015800,1.319000,1.319500,1.318900,1.319500,0
20090127 015900,1.319400,1.319900,1.319300,1.319900,0
20090127 020000,1.319800,1.320300,1.319600,1.320100,0
20090127 020100,1.320200,1.320800,1.320000,1.320000,0
20090127 020200,1.319800,1.319900,1.319800,1.319900,0
20090127 020300,1.320000,1.320000,1.319900,1.320000,0
20090127 020400,1.319900,1.320100,1.319900,1.320000,0
20090127 020500,1.319800,1.319800,1.319200,1.319300,0
20090127 020600,1.319100,1.319200,1.319000,1.319000,0
20090127 020700,1.319100,1.319200,1.318900,1.319000,0
20090127 020800,1.319100,1.319300,1.319000,1.319300,0
20090127 020900,1.319200,1.319600,1.319200,1.319400,0
20090127 021000,1.319200,1.319500,1.319200,1.319400,0
20090127 021100,1.319500,1.319600,1.319500,1.319600,0
20090127 021200,1.319800,1.320400,1.319700,1.320200,0
20090127 021300,1.320300,1.321700,1.320300,1.321100,0
20090127 021400,1.321300,1.322000,1.321300,1.321700,0
20090127 021500,1.321600,1.322100,1.321200,1.322100,0
20090127 021600,1.322000,1.322000,1.321500,1.321700,0
20090127 021700,1.321800,1.322600,1.321800,1.322200,0
20090127 021800,1.322300,1.323300,1.322200,1.323300,0
20090127 021900,1.323100,1.323600,1.322900,1.323600,0
20090127 022000,1.323500,1.323600,1.323400,1.323500,0
20090127 022100,1.323600,1.323900,1.323500,1.323800,0
20090127 022200,1.323900,1.324900,1.323700,1.324600,0
20090127 022300,1.324700,1.324700,1.324300,1.324400,0
20090127 022400,1.324300,1.324300,1.323800,1.324100,0
20090127 022500,1.324000,1.324400,1.323700,1.324400,0
20090127 022600,1.324300,1.324800,1.324300,1.324600,0
20090127 022700,1.324500,1.324500,1.323900,1.324100,0
20090127 022800,1.324000,1.324900,1.323900,1.324900,0
20090127 022900,1.324800,1.325000,1.324700,1.324900,0
20090127 023000,1.324800,1.324900,1.324500,1.324800,0
20090127 023100,1.324900,1.324900,1.324400,1.324500,0
20090127 023200,1.324600,1.324800,1.324000,1.324000,0
20090127 023300,1.324100,1.324100,1.323800,1.324000,0
20090127 023400,1.323900,1.324800,1.323900,1.324700,0
20090127 023500,1.324800,1.325400,1.324600,1.325200,0
20090127 023600,1.325400,1.326000,1.325400,1.325800,0
20090127 023700,1.325700,1.327000,1.325600,1.326800,0
20090127 023800,1.326900,1.327400,1.326500,1.326900,0
20090127 023900,1.326800,1.327000,1.326400,1.326800,0
20090127 024000,1.326900,1.327000,1.326000,1.326000,0
20090127 024100,1.326100,1.326100,1.325600,1.325600,0
20090127 024200,1.325700,1.325900,1.325400,1.325900,0
20090127 024300,1.326000,1.326400,1.325900,1.326400,0
20090127 024400,1.326200,1.326900,1.325900,1.326700,0
20090127 024500,1.326800,1.327100,1.326600,1.326700,0
