20170526 000000,1.120110,1.120110,1.120010,1.120010,0
20170526 000200,1.120020,1.120070,1.120020,1.120050,0
20170526 000300,1.120050,1.120060,1.120050,1.120050,0
20170526 000400,1.120030,1.120030,1.119920,1.119960,0
20170526 000500,1.119950,1.120000,1.119950,1.119980,0
20170526 000600,1.119970,1.119970,1.119900,1.119900,0
20170526 000700,1.119900,1.119910,1.119890,1.119900,0
20170526 000800,1.119900,1.119950,1.119740,1.119840,0
20170526 000900,1.119850,1.119970,1.119850,1.119890,0
20170526 001000,1.119890,1.119990,1.119880,1.119940,0
20170526 001100,1.119930,1.119960,1.119910,1.119910,0
20170526 001200,1.119910,1.119910,1.119900,1.119900,0
20170526 001300,1.119890,1.119890,1.119750,1.119750,0
20170526 001400,1.119760,1.119850,1.119760,1.119830,0
20170526 001500,1.119840,1.119850,1.119780,1.119850,0
20170526 001600,1.119840,1.119840,1.119740,1.119740,0
20170526 001700,1.119760,1.119820,1.119750,1.119770,0
20170526 001800,1.119750,1.119760,1.119750,1.119760,0
20170526 001900,1.119760,1.119760,1.119720,1.119750,0
20170526 002000,1.119760,1.119760,1.119750,1.119760,0
20170526 002100,1.119750,1.119760,1.119740,1.119760,0
20170526 002200,1.119760,1.119760,1.119760,1.119760,0
20170526 002300,1.119750,1.119790,1.119750,1.119770,0
20170526 002400,1.119750,1.119760,1.119750,1.119760,0
20170526 002500,1.119770,1.119770,1.119770,1.119770,0
20170526 002600,1.119770,1.119770,1.119740,1.119760,0
20170526 002700,1.119750,1.119760,1.119740,1.119740,0
20170526 002800,1.119730,1.119780,1.119720,1.119780,0
20170526 002900,1.119760,1.119760,1.119760,1.119760,0
20170526 003000,1.119770,1.119820,1.119770,1.119820,0
20170526 003100,1.119820,1.119870,1.119820,1.119870,0
20170526 003200,1.119870,1.119870,1.119800,1.119820,0
20170526 003300,1.119810,1.119810,1.119800,1.119810,0
20170526 003400,1.119820,1.119840,1.119820,1.119830,0
20170526 003500,1.119850,1.119970,1.119850,1.119970,0
20170526 003600,1.119980,1.119980,1.119970,1.119980,0
20170526 003700,1.119970,1.119970,1.119820,1.119870,0
20170526 003800,1.119880,1.119940,1.119880,1.119940,0
20170526 003900,1.119920,1.119950,1.119900,1.119940,0
20170526 004000,1.119950,1.119970,1.119950,1.119960,0
20170526 004100,1.119980,1.120040,1.119920,1.120030,0
20170526 004200,1.120040,1.120040,1.119980,1.119980,0
20170526 004300,1.119950,1.119970,1.119950,1.119970,0
20170526 004400,1.119980,1.119980,1.119910,1.119910,0
20170526 004500,1.119910,1.119920,1.119910,1.119920,0
20170526 004600,1.119930,1.120020,1.119930,1.120020,0
20170526 004700,1.120030,1.120110,1.120030,1.120100,0
20170526 004800,1.120080,1.120080,1.120050,1.120050,0
20170526 004900,1.120020,1.120050,1.120020,1.120050,0
20170526 005000,1.120060,1.120070,1.120050,1.120060,0
20170526 005100,1.120060,1.120060,1.120000,1.120060,0
20170526 005200,1.120070,1.120120,1.120070,1.120120,0
20170526 005300,1.120120,1.120120,1.120110,1.120110,0
20170526 005400,1.120110,1.120180,1.120110,1.120160,0
20170526 005500,1.120170,1.120170,1.120160,1.120170,0
20170526 005600,1.120160,1.120220,1.120160,1.120220,0
20170526 005700,1.120200,1.120200,1.120050,1.120070,0
20170526 005800,1.120080,1.120110,1.120060,1.120070,0
20170526 005900,1.120060,1.120170,1.120000,1.120000,0
20170526 010000,1.120010,1.120090,1.119850,1.119950,0
20170526 010100,1.119950,1.120020,1.119860,1.119960,0
20170526 010200,1.119970,1.120070,1.119900,1.120020,0
20170526 010300,1.120010,1.120120,1.120010,1.120120,0
20170526 010400,1.120110,1.120150,1.120110,1.120120,0
20170526 010500,1.120130,1.120170,1.120100,1.120100,0
20170526 010600,1.120100,1.120110,1.120010,1.120080,0
20170526 010700,1.120070,1.120070,1.120020,1.120070,0
20170526 010800,1.120060,1.120060,1.120010,1.120010,0
20170526 010900,1.120000,1.120020,1.120000,1.120020,0
20170526 011000,1.120020,1.120090,1.120020,1.120090,0
20170526 011100,1.120090,1.120090,1.120020,1.120090,0
20170526 011200,1.120100,1.120220,1.120100,1.120110,0
20170526 011300,1.120100,1.120110,1.120080,1.120100,0
20170526 011400,1.120120,1.120150,1.120120,1.120140,0
20170526 011500,1.120140,1.120190,1.120140,1.120190,0
20170526 011600,1.120170,1.120220,1.120140,1.120170,0
20170526 011700,1.120150,1.120180,1.120150,1.120180,0
20170526 011800,1.120180,1.120240,1.120180,1.120190,0
20170526 011900,1.120200,1.120230,1.120200,1.120230,0
20170526 012000,1.120220,1.120240,1.120220,1.120240,0
20170526 012100,1.120250,1.120290,1.120250,1.120290,0
20170526 012200,1.120280,1.120280,1.120220,1.120230,0
20170526 012300,1.120220,1.120230,1.120180,1.120180,0
20170526 012400,1.120190,1.120230,1.120190,1.120230,0
20170526 012500,1.120220,1.120240,1.120220,1.120240,0
20170526 012600,1.120230,1.120310,1.120190,1.120270,0
