20070201 000000,1.303400,1.303400,1.303300,1.303300,0
20070201 000100,1.303200,1.303300,1.303200,1.303300,0
20070201 000600,1.303200,1.303300,1.303200,1.303300,0
20070201 000700,1.303200,1.303300,1.303200,1.303200,0
20070201 000800,1.303300,1.303300,1.303200,1.303200,0
20070201 001300,1.303100,1.303100,1.303100,1.303100,0
20070201 001400,1.303000,1.303100,1.303000,1.303100,0
20070201 001600,1.303200,1.303200,1.303200,1.303200,0
20070201 001700,1.303100,1.303200,1.303100,1.303200,0
20070201 001800,1.303100,1.303200,1.303100,1.303200,0
20070201 002200,1.303100,1.303200,1.303100,1.303200,0
20070201 002300,1.303100,1.303200,1.303100,1.303200,0
20070201 002400,1.303100,1.303100,1.303100,1.303100,0
20070201 002500,1.303200,1.303200,1.303200,1.303200,0
20070201 003000,1.303100,1.303100,1.303100,1.303100,0
20070201 003100,1.303200,1.303200,1.303200,1.303200,0
20070201 003200,1.303100,1.303200,1.303100,1.303100,0
20070201 003600,1.303000,1.303100,1.303000,1.303000,0
20070201 003700,1.303100,1.303100,1.303000,1.303100,0
20070201 004000,1.303000,1.303100,1.303000,1.303100,0
20070201 004200,1.303000,1.303100,1.303000,1.303000,0
20070201 004600,1.302900,1.303000,1.302900,1.302900,0
20070201 004700,1.302800,1.302900,1.302800,1.302900,0
20070201 004800,1.303000,1.303000,1.302900,1.302900,0
20070201 004900,1.303000,1.303000,1.302800,1.302800,0
20070201 005000,1.303000,1.303000,1.302800,1.302900,0
20070201 005100,1.303000,1.303000,1.302800,1.302900,0
20070201 005300,1.303000,1.303000,1.302900,1.302900,0
20070201 005400,1.302800,1.302900,1.302800,1.302900,0
20070201 005500,1.303000,1.303000,1.302900,1.302900,0
20070201 005600,1.303000,1.303000,1.302900,1.302900,0
20070201 005700,1.303000,1.303000,1.302900,1.303000,0
20070201 005800,1.302900,1.302900,1.302900,1.302900,0
20070201 005900,1.302800,1.302800,1.302700,1.302700,0
20070201 010000,1.302800,1.302800,1.302800,1.302800,0
20070201 010100,1.302900,1.303000,1.302900,1.302900,0
20070201 010200,1.303000,1.303100,1.303000,1.303100,0
20070201 010300,1.303000,1.303100,1.303000,1.303000,0
20070201 010400,1.303100,1.303100,1.303000,1.303000,0
20070201 010500,1.303100,1.303100,1.302900,1.302900,0
20070201 010600,1.303000,1.303000,1.302900,1.302900,0
20070201 010700,1.302800,1.302800,1.302700,1.302800,0
20070201 010800,1.302700,1.302800,1.302700,1.302800,0
20070201 010900,1.302700,1.302700,1.302700,1.302700,0
20070201 011000,1.302800,1.302800,1.302600,1.302700,0
20070201 011100,1.302600,1.302700,1.302600,1.302700,0
20070201 011200,1.302800,1.302800,1.302700,1.302700,0
20070201 011600,1.302800,1.302800,1.302800,1.302800,0
20070201 011700,1.302900,1.302900,1.302900,1.302900,0
20070201 011800,1.302800,1.302900,1.302800,1.302900,0
20070201 011900,1.302800,1.302900,1.302800,1.302800,0
20070201 012000,1.302900,1.303000,1.302800,1.303000,0
20070201 012100,1.303100,1.303100,1.302800,1.302900,0
20070201 012200,1.302800,1.302900,1.302800,1.302800,0
20070201 012300,1.302700,1.302700,1.302600,1.302600,0
20070201 012400,1.302700,1.302700,1.302700,1.302700,0
20070201 012500,1.302600,1.302700,1.302600,1.302600,0
20070201 012600,1.302700,1.302900,1.302700,1.302900,0
20070201 012700,1.302800,1.302900,1.302800,1.302900,0
20070201 013100,1.302800,1.302800,1.302800,1.302800,0
20070201 013200,1.302900,1.302900,1.302800,1.302900,0
20070201 013300,1.302800,1.302800,1.302800,1.302800,0
20070201 013400,1.302700,1.302700,1.302700,1.302700,0
20070201 013500,1.302600,1.302700,1.302500,1.302600,0
20070201 013600,1.302700,1.302800,1.302700,1.302700,0
20070201 013700,1.302800,1.302800,1.302800,1.302800,0
20070201 013800,1.302700,1.302700,1.302700,1.302700,0
20070201 013900,1.302800,1.302800,1.302700,1.302700,0
20070201 014000,1.302800,1.302800,1.302700,1.302700,0
20070201 014100,1.302800,1.302900,1.302800,1.302800,0
20070201 014200,1.302900,1.302900,1.302800,1.302800,0
20070201 014300,1.302900,1.302900,1.302700,1.302800,0
20070201 014400,1.302700,1.302700,1.302700,1.302700,0
20070201 014500,1.302800,1.302800,1.302800,1.302800,0
20070201 014900,1.302700,1.302800,1.302700,1.302800,0
20070201 015000,1.302900,1.303000,1.302900,1.303000,0
20070201 015100,1.302900,1.302900,1.302900,1.302900,0
20070201 015200,1.302800,1.302900,1.302700,1.302800,0
20070201 015300,1.302900,1.302900,1.302800,1.302800,0
20070201 015400,1.302900,1.302900,1.302800,1.302800,0
20070201 015500,1.302900,1.302900,1.302800,1.302800,0
20070201 015600,1.302900,1.303000,1.302800,1.303000,0
20070201 015800,1.303100,1.303200,1.303000,1.303100,0
20070201 015900,1.303200,1.303400,1.303200,1.303400,0
20070201 020000,1.303300,1.303300,1.303200,1.303200,0
20070201 020200,1.303100,1.303100,1.303000,1.303100,0
20070201 020300,1.303000,1.303300,1.303000,1.303200,0
20070201 020400,1.303300,1.303300,1.302900,1.303000,0
20070201 020500,1.302900,1.302900,1.302600,1.302600,0
20070201 020600,1.302700,1.302900,1.302600,1.302900,0
20070201 020700,1.302800,1.302900,1.302800,1.302800,0
20070201 020800,1.302900,1.302900,1.302900,1.302900,0
20070201 020900,1.302800,1.302900,1.302800,1.302800,0
20070201 021000,1.302700,1.302700,1.302700,1.302700,0
20070201 021100,1.302800,1.302900,1.302800,1.302900,0
20070201 021200,1.302800,1.302900,1.302700,1.302800,0
20070201 021300,1.302700,1.302900,1.302700,1.302800,0
20070201 021400,1.302700,1.302800,1.302400,1.302400,0
20070201 021500,1.302300,1.302400,1.302000,1.302200,0
20070201 021600,1.302100,1.302200,1.302000,1.302000,0
20070201 021700,1.302100,1.302300,1.302100,1.302200,0
20070201 021800,1.302300,1.302300,1.302200,1.302300,0
20070201 021900,1.302200,1.302400,1.302200,1.302400,0
20070201 022000,1.302500,1.302600,1.302400,1.302600,0
20070201 022100,1.302500,1.302600,1.302500,1.302500,0
20070201 022200,1.302400,1.302500,1.302400,1.302400,0
20070201 022300,1.302300,1.302300,1.302100,1.302300,0
20070201 022400,1.302200,1.302200,1.301900,1.301900,0
20070201 022500,1.302000,1.302100,1.301900,1.302000,0
20070201 022600,1.302100,1.302100,1.302000,1.302100,0
20070201 022700,1.302000,1.302000,1.301700,1.301700,0
20070201 022800,1.301800,1.301800,1.301500,1.301500,0
20070201 022900,1.301600,1.301700,1.301500,1.301600,0
20070201 023000,1.301700,1.301900,1.301700,1.301900,0
20070201 023100,1.301800,1.301900,1.301800,1.301800,0
20070201 023200,1.301900,1.301900,1.301800,1.301900,0
20070201 023300,1.301800,1.301900,1.301800,1.301800,0
20070201 023400,1.301900,1.302100,1.301800,1.302000,0
20070201 023500,1.302100,1.302100,1.302000,1.302100,0
20070201 023600,1.302200,1.302200,1.302100,1.302100,0
20070201 023700,1.302000,1.302000,1.302000,1.302000,0
20070201 023800,1.301900,1.302000,1.301800,1.301900,0
20070201 023900,1.302000,1.302200,1.302000,1.302100,0
20070201 024000,1.302200,1.302300,1.302000,1.302300,0
20070201 024100,1.302400,1.302500,1.302400,1.302500,0
20070201 024200,1.302400,1.302500,1.302400,1.302400,0
20070201 024300,1.302500,1.302500,1.302200,1.302300,0
20070201 024400,1.302400,1.302500,1.302300,1.302500,0
20070201 024500,1.302600,1.302600,1.302400,1.302400,0
20070201 024600,1.302300,1.302400,1.302200,1.302400,0
20070201 024700,1.302300,1.302400,1.302200,1.302200,0
20070201 024800,1.302300,1.302600,1.302200,1.302500,0
20070201 024900,1.302400,1.302600,1.302400,1.302600,0
20070201 025000,1.302500,1.303000,1.302500,1.302800,0
20070201 025100,1.302900,1.302900,1.302800,1.302900,0
20070201 025200,1.303000,1.303100,1.302900,1.303000,0
20070201 025300,1.303100,1.303300,1.303000,1.303100,0
20070201 025400,1.303000,1.303100,1.302900,1.302900,0
20070201 025500,1.302800,1.302800,1.302700,1.302700,0
20070201 025600,1.302600,1.302700,1.302600,1.302600,0
20070201 025700,1.302500,1.302600,1.302400,1.302400,0
20070201 025800,1.302500,1.302500,1.302400,1.302400,0
20070201 025900,1.302500,1.302500,1.302300,1.302300,0
20070201 030000,1.302400,1.302400,1.302000,1.302200,0
20070201 030100,1.302100,1.302300,1.302100,1.302200,0
20070201 030200,1.302300,1.302400,1.302200,1.302300,0
20070201 030300,1.302200,1.302300,1.302000,1.302100,0
