20130526 170000,1.293410,1.293410,1.293320,1.293350,0
20130526 170100,1.293400,1.293450,1.293400,1.293450,0
20130526 170200,1.293490,1.293500,1.293390,1.293440,0
20130526 170300,1.293420,1.293480,1.293420,1.293480,0
20130526 170400,1.293470,1.293580,1.293410,1.293500,0
20130526 170500,1.293510,1.293570,1.293400,1.293490,0
20130526 170600,1.293530,1.293550,1.293390,1.293400,0
20130526 170700,1.293420,1.293570,1.293400,1.293520,0
20130526 170800,1.293440,1.293580,1.293310,1.293450,0
20130526 170900,1.293440,1.293620,1.293310,1.293530,0
20130526 171000,1.293620,1.293660,1.293540,1.293620,0
20130526 171100,1.293610,1.293740,1.293600,1.293650,0
20130526 171200,1.293660,1.293960,1.293610,1.293830,0
20130526 171300,1.293910,1.294010,1.293720,1.293880,0
20130526 171400,1.294020,1.294020,1.293770,1.293860,0
20130526 171500,1.293880,1.293980,1.293660,1.293870,0
20130526 171600,1.293840,1.293990,1.293700,1.293720,0
20130526 171700,1.293710,1.293840,1.293710,1.293770,0
20130526 171800,1.293750,1.293910,1.293640,1.293710,0
20130526 171900,1.293750,1.293790,1.293710,1.293790,0
20130526 172000,1.293800,1.293800,1.293760,1.293780,0
20130526 172100,1.293760,1.293760,1.293690,1.293710,0
20130526 172200,1.293720,1.293760,1.293700,1.293720,0
20130526 172300,1.293740,1.293880,1.293740,1.293880,0
20130526 172400,1.293860,1.293880,1.293860,1.293880,0
20130526 172500,1.293870,1.293870,1.293690,1.293870,0
20130526 172600,1.293850,1.293880,1.293740,1.293860,0
20130526 172700,1.293850,1.293850,1.293850,1.293850,0
20130526 172800,1.293840,1.293850,1.293840,1.293850,0
20130526 172900,1.293900,1.293910,1.293750,1.293770,0
20130526 173000,1.293790,1.293790,1.293760,1.293760,0
20130526 173100,1.293770,1.293840,1.293580,1.293840,0
20130526 173200,1.293850,1.293880,1.293840,1.293870,0
20130526 173300,1.293850,1.293890,1.293850,1.293860,0
20130526 173400,1.293840,1.293860,1.293840,1.293860,0
20130526 173500,1.293870,1.293870,1.293850,1.293870,0
20130526 173600,1.293880,1.293880,1.293840,1.293860,0
20130526 173700,1.293830,1.293830,1.293780,1.293830,0
20130526 173800,1.293780,1.293830,1.293780,1.293830,0
20130526 173900,1.293780,1.293830,1.293760,1.293780,0
20130526 174000,1.293820,1.293820,1.293670,1.293680,0
20130526 174100,1.293670,1.293680,1.293670,1.293670,0
20130526 174200,1.293660,1.293680,1.293640,1.293660,0
20130526 174300,1.293650,1.293660,1.293630,1.293650,0
20130526 174400,1.293640,1.293650,1.293590,1.293650,0
20130526 174500,1.293670,1.293670,1.293650,1.293670,0
20130526 174600,1.293640,1.293660,1.293640,1.293660,0
20130526 174700,1.293640,1.293640,1.293620,1.293620,0
20130526 174800,1.293570,1.293580,1.293570,1.293580,0
20130526 174900,1.293550,1.293590,1.293550,1.293590,0
20130526 175000,1.293600,1.293600,1.293600,1.293600,0
