20120715 170000,1.226720,1.226860,1.226690,1.226830,0
20120715 170100,1.226840,1.227170,1.226840,1.227050,0
20120715 170200,1.227060,1.227150,1.226950,1.226960,0
20120715 170300,1.226950,1.227060,1.226950,1.227000,0
20120715 170400,1.226950,1.226950,1.226670,1.226690,0
20120715 170500,1.226680,1.226770,1.226500,1.226540,0
20120715 170600,1.226510,1.226630,1.226480,1.226530,0
20120715 170700,1.226540,1.226550,1.226480,1.226480,0
20120715 170800,1.226490,1.226580,1.226400,1.226580,0
20120715 170900,1.226570,1.226570,1.226510,1.226510,0
20120715 171000,1.226500,1.226500,1.226410,1.226410,0
20120715 171100,1.226280,1.226330,1.225880,1.226320,0
20120715 171200,1.226220,1.226250,1.226210,1.226220,0
20120715 171300,1.226170,1.226180,1.226160,1.226180,0
20120715 171400,1.226120,1.226120,1.226020,1.226040,0
20120715 171500,1.226060,1.226060,1.225810,1.226000,0
20120715 171600,1.226020,1.226130,1.225990,1.226130,0
20120715 171700,1.226140,1.226200,1.226030,1.226160,0
20120715 171800,1.226210,1.226340,1.226150,1.226310,0
20120715 171900,1.226170,1.226250,1.226030,1.226160,0
20120715 172000,1.226120,1.226250,1.225940,1.225940,0
20120715 172100,1.225920,1.226010,1.225880,1.226010,0
20120715 172200,1.225990,1.225990,1.225990,1.225990,0
20120715 172300,1.225970,1.226040,1.225920,1.226020,0
20120715 172400,1.226320,1.226360,1.226170,1.226170,0
20120715 172500,1.226190,1.226190,1.226050,1.226140,0
20120715 172600,1.226130,1.226130,1.226120,1.226130,0
20120715 172700,1.226140,1.226140,1.226110,1.226110,0
20120715 172800,1.226130,1.226130,1.226130,1.226130,0
20120715 172900,1.226100,1.226250,1.226030,1.226150,0
20120715 173000,1.226130,1.226130,1.225960,1.225960,0
20120715 173100,1.226070,1.226070,1.226070,1.226070,0
20120715 173200,1.226060,1.226060,1.226010,1.226010,0
20120715 173300,1.226040,1.226080,1.226040,1.226080,0
20120715 173400,1.226040,1.226040,1.226040,1.226040,0
20120715 173500,1.226050,1.226050,1.226020,1.226020,0
20120715 173600,1.226030,1.226030,1.226010,1.226020,0
20120715 173700,1.226090,1.226090,1.226090,1.226090,0
20120715 173900,1.225980,1.226030,1.225970,1.226020,0
20120715 174000,1.226000,1.226000,1.225900,1.225900,0
20120715 174100,1.225880,1.225880,1.225840,1.225840,0
20120715 174200,1.225860,1.225860,1.225860,1.225860,0
20120715 174300,1.225840,1.225890,1.225840,1.225870,0
20120715 174400,1.225880,1.225890,1.225700,1.225840,0
20120715 174500,1.225830,1.225850,1.225660,1.225690,0
20120715 174600,1.225680,1.225710,1.225670,1.225690,0
20120715 174700,1.225650,1.225690,1.225650,1.225680,0
20120715 174800,1.225690,1.225690,1.225640,1.225650,0
20120715 174900,1.225640,1.225640,1.225640,1.225640,0
20120715 175000,1.225650,1.225650,1.225640,1.225640,0
20120715 175100,1.225630,1.225630,1.225630,1.225630,0
20120715 175200,1.225620,1.225680,1.225620,1.225630,0
20120715 175300,1.225610,1.225640,1.225530,1.225630,0
20120715 175400,1.225640,1.225640,1.225570,1.225570,0
20120715 175500,1.225580,1.225630,1.225580,1.225630,0
20120715 175600,1.225670,1.225670,1.225450,1.225450,0
20120715 175700,1.225460,1.225480,1.225440,1.225460,0
20120715 175800,1.225450,1.225470,1.225360,1.225460,0
20120715 175900,1.225450,1.225450,1.225030,1.225050,0
20120715 180000,1.225020,1.225120,1.224710,1.224860,0
20120715 180100,1.224880,1.225190,1.224860,1.225100,0
20120715 180200,1.225080,1.225170,1.225080,1.225120,0
20120715 180300,1.225130,1.225150,1.225100,1.225150,0
20120715 180400,1.225140,1.225220,1.224960,1.225140,0
20120715 180500,1.225200,1.225200,1.224960,1.225030,0
20120715 180600,1.225020,1.225030,1.224750,1.224800,0
