20170627 000000,1.119080,1.119100,1.119080,1.119090,0
20170627 000100,1.119080,1.119090,1.119040,1.119040,0
20170627 000200,1.119070,1.119090,1.119050,1.119090,0
20170627 000300,1.119080,1.119080,1.119080,1.119080,0
20170627 000400,1.119060,1.119060,1.119030,1.119030,0
20170627 000500,1.119030,1.119050,1.119030,1.119030,0
20170627 000600,1.119030,1.119050,1.119030,1.119030,0
20170627 000700,1.119020,1.119030,1.118980,1.118980,0
20170627 000800,1.118990,1.118990,1.118930,1.118930,0
20170627 000900,1.118930,1.118930,1.118880,1.118880,0
20170627 001000,1.118880,1.118930,1.118880,1.118930,0
20170627 001100,1.118930,1.118940,1.118890,1.118940,0
20170627 001200,1.118970,1.118970,1.118940,1.118940,0
20170627 001300,1.118940,1.118940,1.118860,1.118860,0
20170627 001400,1.118850,1.118850,1.118800,1.118800,0
20170627 001500,1.118780,1.118780,1.118770,1.118770,0
20170627 001600,1.118780,1.118780,1.118780,1.118780,0
20170627 001700,1.118780,1.118780,1.118780,1.118780,0
20170627 001800,1.118780,1.118830,1.118780,1.118800,0
20170627 001900,1.118830,1.118850,1.118830,1.118850,0
20170627 002000,1.118850,1.118850,1.118830,1.118830,0
20170627 002100,1.118850,1.118880,1.118830,1.118840,0
20170627 002200,1.118840,1.118840,1.118830,1.118830,0
20170627 002300,1.118840,1.118850,1.118830,1.118840,0
20170627 002400,1.118840,1.118850,1.118840,1.118850,0
20170627 002500,1.118830,1.118850,1.118820,1.118850,0
20170627 002700,1.118830,1.118850,1.118830,1.118850,0
20170627 002800,1.118840,1.118840,1.118840,1.118840,0
20170627 002900,1.118840,1.118840,1.118830,1.118830,0
20170627 003000,1.118820,1.118850,1.118820,1.118850,0
20170627 003100,1.118860,1.118860,1.118840,1.118850,0
20170627 003200,1.118840,1.118880,1.118840,1.118840,0
20170627 003300,1.118830,1.118830,1.118790,1.118790,0
20170627 003400,1.118800,1.118820,1.118800,1.118820,0
20170627 003500,1.118820,1.118850,1.118820,1.118850,0
20170627 003600,1.118830,1.118830,1.118820,1.118820,0
20170627 003700,1.118830,1.118870,1.118800,1.118860,0
20170627 003800,1.118850,1.118930,1.118850,1.118890,0
20170627 003900,1.118910,1.118910,1.118890,1.118890,0
20170627 004000,1.118880,1.118880,1.118840,1.118840,0
20170627 004100,1.118890,1.118950,1.118890,1.118950,0
20170627 004200,1.118940,1.118940,1.118940,1.118940,0
20170627 004300,1.118960,1.118960,1.118930,1.118930,0
20170627 004400,1.118940,1.118940,1.118940,1.118940,0
20170627 004500,1.118950,1.119000,1.118950,1.119000,0
20170627 004600,1.118990,1.119000,1.118990,1.119000,0
20170627 004700,1.119000,1.119040,1.119000,1.119040,0
20170627 004800,1.119030,1.119030,1.118980,1.118990,0
20170627 004900,1.118980,1.118990,1.118980,1.118990,0
20170627 005100,1.118990,1.118990,1.118950,1.118950,0
20170627 005200,1.118950,1.118950,1.118950,1.118950,0
20170627 005300,1.118950,1.118950,1.118930,1.118930,0
20170627 005400,1.118940,1.118940,1.118940,1.118940,0
20170627 005500,1.118950,1.118950,1.118940,1.118940,0
20170627 005600,1.118940,1.118940,1.118930,1.118930,0
20170627 005700,1.118960,1.118960,1.118950,1.118950,0
20170627 005800,1.118980,1.119030,1.118980,1.119030,0
20170627 005900,1.119030,1.119030,1.118950,1.118980,0
20170627 010000,1.118990,1.119090,1.118980,1.119030,0
20170627 010100,1.119030,1.119030,1.119000,1.119030,0
20170627 010200,1.119050,1.119080,1.119040,1.119040,0
20170627 010300,1.119030,1.119030,1.119030,1.119030,0
20170627 010400,1.119030,1.119050,1.119020,1.119050,0
20170627 010500,1.119090,1.119100,1.119090,1.119100,0
20170627 010600,1.119090,1.119210,1.119090,1.119210,0
20170627 010700,1.119210,1.119210,1.119160,1.119160,0
20170627 010800,1.119130,1.119130,1.119110,1.119110,0
20170627 010900,1.119090,1.119130,1.119090,1.119130,0
20170627 011000,1.119140,1.119140,1.119140,1.119140,0
20170627 011100,1.119120,1.119150,1.119120,1.119150,0
20170627 011200,1.119130,1.119130,1.119130,1.119130,0
20170627 011300,1.119130,1.119150,1.119130,1.119150,0
20170627 011400,1.119150,1.119150,1.119110,1.119110,0
20170627 011500,1.119140,1.119160,1.119100,1.119140,0
20170627 011600,1.119140,1.119190,1.119140,1.119190,0
20170627 011700,1.119190,1.119200,1.119150,1.119150,0
20170627 011800,1.119180,1.119200,1.119150,1.119180,0
20170627 011900,1.119190,1.119250,1.119190,1.119210,0
20170627 012000,1.119210,1.119230,1.119200,1.119230,0
20170627 012100,1.119230,1.119230,1.119180,1.119180,0
20170627 012200,1.119180,1.119180,1.119160,1.119160,0
20170627 012300,1.119180,1.119180,1.119150,1.119150,0
20170627 012400,1.119170,1.119170,1.119110,1.119120,0
20170627 012500,1.119100,1.119140,1.119100,1.119140,0
20170627 012600,1.119140,1.119150,1.119140,1.119150,0
20170627 012700,1.119170,1.119220,1.119170,1.119220,0
20170627 012800,1.119220,1.119310,1.119170,1.119310,0
20170627 012900,1.119310,1.119330,1.119280,1.119330,0
20170627 013000,1.119340,1.119370,1.119300,1.119300,0
20170627 013100,1.119320,1.119340,1.119320,1.119330,0
20170627 013200,1.119340,1.119370,1.119340,1.119360,0
20170627 013300,1.119350,1.119350,1.119320,1.119320,0
20170627 013400,1.119340,1.119340,1.119280,1.119280,0
20170627 013500,1.119300,1.119300,1.119290,1.119290,0
20170627 013600,1.119300,1.119320,1.119290,1.119300,0
20170627 013700,1.119280,1.119320,1.119280,1.119320,0
20170627 013800,1.119340,1.119400,1.119330,1.119400,0
20170627 013900,1.119410,1.119470,1.119400,1.119450,0
20170627 014000,1.119460,1.119550,1.119410,1.119550,0
20170627 014100,1.119530,1.119630,1.119510,1.119580,0
20170627 014200,1.119570,1.119570,1.119530,1.119530,0
20170627 014300,1.119540,1.119540,1.119460,1.119460,0
20170627 014400,1.119450,1.119450,1.119390,1.119390,0
20170627 014500,1.119400,1.119400,1.119340,1.119340,0
20170627 014600,1.119330,1.119340,1.119330,1.119340,0
20170627 014700,1.119320,1.119320,1.119280,1.119280,0
20170627 014800,1.119270,1.119310,1.119240,1.119280,0
20170627 014900,1.119290,1.119310,1.119290,1.119310,0
20170627 015000,1.119340,1.119340,1.119290,1.119290,0
20170627 015100,1.119280,1.119280,1.119270,1.119270,0
20170627 015200,1.119280,1.119400,1.119280,1.119400,0
20170627 015300,1.119380,1.119390,1.119350,1.119370,0
20170627 015400,1.119380,1.119450,1.119370,1.119450,0
20170627 015500,1.119440,1.119440,1.119420,1.119420,0
20170627 015600,1.119400,1.119400,1.119360,1.119380,0
20170627 015700,1.119380,1.119550,1.119380,1.119490,0
20170627 015800,1.119510,1.119540,1.119490,1.119530,0
20170627 015900,1.119520,1.119570,1.119510,1.119560,0
20170627 020000,1.119530,1.119530,1.119410,1.119440,0
20170627 020100,1.119430,1.119440,1.119320,1.119420,0
20170627 020200,1.119410,1.119430,1.119280,1.119350,0
20170627 020300,1.119340,1.119450,1.119340,1.119450,0
20170627 020400,1.119450,1.119450,1.119400,1.119420,0
20170627 020500,1.119400,1.119460,1.119400,1.119430,0
20170627 020600,1.119410,1.119410,1.119380,1.119390,0
20170627 020700,1.119390,1.119400,1.119340,1.119340,0
20170627 020800,1.119330,1.119400,1.119290,1.119390,0
20170627 020900,1.119390,1.119530,1.119200,1.119530,0
20170627 021000,1.119550,1.119550,1.119460,1.119480,0
20170627 021100,1.119470,1.119470,1.119250,1.119290,0
20170627 021200,1.119300,1.119300,1.119180,1.119240,0
20170627 021300,1.119220,1.119320,1.119170,1.119300,0
20170627 021400,1.119310,1.119450,1.119280,1.119390,0
20170627 021500,1.119420,1.119680,1.119420,1.119680,0
20170627 021600,1.119690,1.119810,1.119690,1.119790,0
20170627 021700,1.119760,1.120140,1.119740,1.120030,0
20170627 021800,1.120020,1.120370,1.119990,1.120130,0
20170627 021900,1.120140,1.120190,1.120010,1.120080,0
20170627 022000,1.120120,1.120230,1.120120,1.120230,0
20170627 022100,1.120250,1.120350,1.120110,1.120170,0
20170627 022200,1.120180,1.120190,1.119910,1.119930,0
20170627 022300,1.119920,1.120000,1.119870,1.119880,0
20170627 022400,1.119870,1.119880,1.119780,1.119800,0
20170627 022500,1.119780,1.119790,1.119680,1.119720,0
20170627 022600,1.119710,1.119840,1.119710,1.119820,0
20170627 022700,1.119830,1.119890,1.119790,1.119820,0
20170627 022800,1.119820,1.119840,1.119670,1.119690,0
20170627 022900,1.119690,1.119800,1.119680,1.119790,0
20170627 023000,1.119790,1.119910,1.119770,1.119880,0
20170627 023100,1.119860,1.119880,1.119730,1.119730,0
20170627 023200,1.119720,1.119740,1.119670,1.119710,0
20170627 023300,1.119730,1.119800,1.119730,1.119790,0
20170627 023400,1.119820,1.119850,1.119790,1.119850,0
20170627 023500,1.119870,1.119950,1.119800,1.119880,0
20170627 023600,1.119890,1.119910,1.119840,1.119840,0
20170627 023700,1.119850,1.119900,1.119810,1.119810,0
20170627 023800,1.119810,1.119810,1.119640,1.119760,0
20170627 023900,1.119730,1.119730,1.119680,1.119690,0
20170627 024000,1.119680,1.119720,1.119640,1.119650,0
20170627 024100,1.119660,1.119780,1.119650,1.119660,0
20170627 024200,1.119640,1.119680,1.119620,1.119630,0
20170627 024300,1.119620,1.119660,1.119610,1.119620,0
20170627 024400,1.119610,1.119660,1.119590,1.119650,0
20170627 024500,1.119650,1.119720,1.119480,1.119480,0
20170627 024600,1.119460,1.119510,1.119430,1.119470,0
20170627 024700,1.119440,1.119440,1.119330,1.119330,0
20170627 024800,1.119350,1.119410,1.119350,1.119390,0
20170627 024900,1.119410,1.119500,1.119280,1.119300,0
20170627 025000,1.119310,1.119390,1.119280,1.119310,0
20170627 025100,1.119330,1.119400,1.119330,1.119400,0
20170627 025200,1.119390,1.119450,1.119370,1.119450,0
20170627 025300,1.119470,1.119570,1.119470,1.119470,0
20170627 025400,1.119480,1.119480,1.119460,1.119470,0
20170627 025500,1.119460,1.119460,1.119220,1.119230,0
20170627 025600,1.119250,1.119280,1.118840,1.118910,0
20170627 025700,1.118920,1.119160,1.118890,1.119000,0
20170627 025800,1.119010,1.119240,1.119010,1.119240,0
20170627 025900,1.119190,1.119200,1.119000,1.119090,0
20170627 030000,1.119070,1.119240,1.118930,1.119070,0
20170627 030100,1.119090,1.119180,1.119040,1.119180,0
20170627 030200,1.119170,1.119210,1.119050,1.119070,0
20170627 030300,1.119090,1.119130,1.119060,1.119110,0
20170627 030400,1.119100,1.119130,1.119040,1.119130,0
20170627 030500,1.119140,1.119140,1.119050,1.119050,0
20170627 030600,1.119030,1.119180,1.118990,1.119170,0
20170627 030700,1.119160,1.119210,1.119080,1.119110,0
20170627 030800,1.119090,1.119150,1.119030,1.119150,0
20170627 030900,1.119150,1.119280,1.119150,1.119250,0
20170627 031000,1.119240,1.119290,1.119070,1.119280,0
20170627 031100,1.119270,1.119290,1.119190,1.119250,0
