20130527 000000,1.292080,1.292080,1.292060,1.292070,0
20130527 000100,1.292080,1.292080,1.292070,1.292070,0
20130527 000200,1.292060,1.292080,1.291960,1.292070,0
20130527 000300,1.292140,1.292180,1.292070,1.292170,0
20130527 000400,1.292180,1.292270,1.292070,1.292260,0
20130527 000500,1.292250,1.292330,1.292240,1.292240,0
20130527 000600,1.292260,1.292270,1.292260,1.292270,0
20130527 000700,1.292260,1.292260,1.292160,1.292160,0
20130527 000800,1.292180,1.292190,1.292180,1.292190,0
20130527 000900,1.292220,1.292260,1.292220,1.292260,0
20130527 001000,1.292270,1.292270,1.292270,1.292270,0
20130527 001100,1.292290,1.292350,1.292290,1.292350,0
20130527 001200,1.292320,1.292320,1.292320,1.292320,0
20130527 001300,1.292320,1.292350,1.292270,1.292270,0
20130527 001400,1.292280,1.292460,1.292280,1.292460,0
20130527 001500,1.292470,1.292550,1.292470,1.292550,0
20130527 001600,1.292520,1.292540,1.292520,1.292540,0
20130527 001700,1.292560,1.292560,1.292560,1.292560,0
20130527 001800,1.292550,1.292550,1.292470,1.292470,0
20130527 001900,1.292490,1.292530,1.292490,1.292530,0
20130527 002000,1.292540,1.292540,1.292370,1.292420,0
20130527 002100,1.292360,1.292360,1.292050,1.292090,0
20130527 002200,1.292140,1.292150,1.292120,1.292150,0
20130527 002300,1.292160,1.292160,1.292070,1.292160,0
20130527 002400,1.292200,1.292430,1.292200,1.292430,0
20130527 002500,1.292410,1.292430,1.292370,1.292420,0
20130527 002600,1.292430,1.292430,1.292370,1.292430,0
20130527 002700,1.292420,1.292420,1.292280,1.292280,0
20130527 002800,1.292310,1.292350,1.292220,1.292260,0
20130527 002900,1.292280,1.292350,1.292280,1.292350,0
20130527 003000,1.292360,1.292360,1.292350,1.292350,0
20130527 003100,1.292360,1.292390,1.292360,1.292370,0
20130527 003200,1.292360,1.292380,1.292360,1.292370,0
20130527 003300,1.292360,1.292360,1.292360,1.292360,0
20130527 003500,1.292370,1.292380,1.292350,1.292360,0
20130527 003600,1.292350,1.292350,1.292270,1.292330,0
20130527 003700,1.292340,1.292390,1.292320,1.292350,0
20130527 003800,1.292360,1.292370,1.292360,1.292370,0
20130527 003900,1.292360,1.292360,1.292360,1.292360,0
20130527 004000,1.292350,1.292360,1.292310,1.292360,0
20130527 004100,1.292370,1.292370,1.292290,1.292300,0
20130527 004200,1.292280,1.292290,1.292260,1.292260,0
20130527 004300,1.292270,1.292270,1.292260,1.292270,0
20130527 004400,1.292260,1.292290,1.292260,1.292270,0
20130527 004500,1.292280,1.292310,1.292260,1.292260,0
20130527 004600,1.292250,1.292260,1.292250,1.292260,0
20130527 004700,1.292250,1.292260,1.292250,1.292260,0
20130527 004800,1.292240,1.292250,1.292240,1.292240,0
20130527 004900,1.292250,1.292300,1.292240,1.292260,0
20130527 005000,1.292280,1.292280,1.292260,1.292270,0
20130527 005100,1.292280,1.292280,1.292220,1.292220,0
20130527 005200,1.292210,1.292240,1.292150,1.292160,0
20130527 005300,1.292150,1.292160,1.292080,1.292100,0
20130527 005400,1.292080,1.292100,1.291990,1.292050,0
20130527 005500,1.292080,1.292170,1.292070,1.292170,0
20130527 005600,1.292250,1.292250,1.292150,1.292160,0
20130527 005700,1.292170,1.292180,1.292120,1.292160,0
20130527 005800,1.292190,1.292260,1.292190,1.292260,0
20130527 005900,1.292270,1.292270,1.292260,1.292260,0
20130527 010000,1.292250,1.292250,1.292240,1.292250,0
20130527 010100,1.292260,1.292280,1.292260,1.292280,0
20130527 010200,1.292270,1.292290,1.292270,1.292280,0
20130527 010300,1.292240,1.292270,1.292180,1.292180,0
20130527 010400,1.292190,1.292270,1.292190,1.292260,0
