20161021 000000,1.090440,1.090440,1.090400,1.090400,0
20161021 000100,1.090410,1.090490,1.090400,1.090420,0
20161021 000200,1.090410,1.090440,1.090270,1.090300,0
20161021 000300,1.090310,1.090600,1.090310,1.090580,0
20161021 000400,1.090580,1.090600,1.090580,1.090600,0
20161021 000500,1.090590,1.090660,1.090570,1.090660,0
20161021 000600,1.090670,1.090670,1.090620,1.090620,0
20161021 000700,1.090610,1.090620,1.090560,1.090620,0
20161021 000800,1.090630,1.090630,1.090600,1.090600,0
20161021 000900,1.090610,1.090620,1.090600,1.090620,0
20161021 001000,1.090610,1.090640,1.090610,1.090640,0
20161021 001100,1.090630,1.090700,1.090630,1.090650,0
20161021 001200,1.090630,1.090690,1.090630,1.090660,0
20161021 001300,1.090650,1.090700,1.090650,1.090700,0
20161021 001400,1.090680,1.090680,1.090620,1.090630,0
20161021 001500,1.090640,1.090660,1.090640,1.090660,0
20161021 001600,1.090650,1.090700,1.090650,1.090700,0
20161021 001700,1.090700,1.090700,1.090620,1.090620,0
20161021 001800,1.090610,1.090620,1.090610,1.090620,0
20161021 001900,1.090600,1.090620,1.090600,1.090620,0
20161021 002000,1.090610,1.090610,1.090540,1.090540,0
20161021 002100,1.090550,1.090560,1.090540,1.090560,0
20161021 002200,1.090570,1.090700,1.090570,1.090700,0
20161021 002300,1.090710,1.090740,1.090660,1.090660,0
20161021 002400,1.090660,1.090690,1.090640,1.090660,0
20161021 002500,1.090660,1.090660,1.090620,1.090620,0
20161021 002600,1.090630,1.090660,1.090610,1.090660,0
20161021 002700,1.090660,1.090690,1.090640,1.090640,0
20161021 002800,1.090630,1.090630,1.090580,1.090610,0
20161021 002900,1.090600,1.090600,1.090570,1.090570,0
20161021 003000,1.090560,1.090580,1.090530,1.090540,0
20161021 003100,1.090550,1.090550,1.090540,1.090540,0
20161021 003200,1.090520,1.090520,1.090390,1.090500,0
20161021 003300,1.090490,1.090530,1.090450,1.090450,0
20161021 003400,1.090450,1.090450,1.090450,1.090450,0
20161021 003500,1.090430,1.090430,1.090340,1.090400,0
20161021 003600,1.090390,1.090400,1.090390,1.090400,0
20161021 003700,1.090320,1.090390,1.090320,1.090390,0
20161021 003800,1.090420,1.090490,1.090420,1.090490,0
20161021 003900,1.090500,1.090500,1.090460,1.090480,0
20161021 004000,1.090480,1.090480,1.090450,1.090450,0
20161021 004100,1.090440,1.090440,1.090440,1.090440,0
20161021 004200,1.090420,1.090450,1.090380,1.090450,0
20161021 004300,1.090480,1.090480,1.090280,1.090290,0
20161021 004400,1.090290,1.090300,1.090270,1.090300,0
20161021 004500,1.090300,1.090310,1.090270,1.090270,0
20161021 004600,1.090280,1.090300,1.090250,1.090280,0
20161021 004700,1.090290,1.090290,1.090240,1.090240,0
20161021 004800,1.090240,1.090240,1.090240,1.090240,0
20161021 004900,1.090250,1.090290,1.090250,1.090290,0
20161021 005000,1.090280,1.090290,1.090280,1.090290,0
20161021 005100,1.090270,1.090270,1.090130,1.090150,0
20161021 005200,1.090180,1.090200,1.090180,1.090190,0
20161021 005300,1.090190,1.090190,1.090180,1.090180,0
20161021 005400,1.090190,1.090190,1.090130,1.090130,0
20161021 005500,1.090140,1.090140,1.090100,1.090100,0
