20140110 000000,1.361150,1.361280,1.361150,1.361220,0
20140110 000100,1.361150,1.361150,1.361120,1.361130,0
20140110 000200,1.361140,1.361170,1.361110,1.361120,0
20140110 000300,1.361080,1.361120,1.361030,1.361050,0
20140110 000400,1.361040,1.361140,1.361020,1.361120,0
20140110 000500,1.361110,1.361130,1.361030,1.361110,0
20140110 000600,1.361120,1.361150,1.361100,1.361140,0
20140110 000700,1.361130,1.361130,1.361110,1.361120,0
20140110 000800,1.361130,1.361130,1.361070,1.361120,0
20140110 000900,1.361100,1.361130,1.361100,1.361130,0
20140110 001000,1.361110,1.361240,1.361110,1.361150,0
20140110 001100,1.361140,1.361150,1.361140,1.361150,0
20140110 001200,1.361160,1.361160,1.361110,1.361130,0
20140110 001300,1.361120,1.361130,1.361120,1.361120,0
20140110 001400,1.361130,1.361130,1.360830,1.360900,0
20140110 001500,1.360920,1.361040,1.360900,1.360950,0
20140110 001600,1.360960,1.360970,1.360880,1.360970,0
20140110 001700,1.360960,1.360970,1.360960,1.360970,0
20140110 001800,1.360960,1.361050,1.360960,1.361050,0
20140110 001900,1.361020,1.361040,1.360950,1.360970,0
20140110 002000,1.360930,1.360960,1.360890,1.360960,0
20140110 002100,1.361000,1.361160,1.361000,1.361070,0
20140110 002200,1.361060,1.361070,1.361050,1.361050,0
20140110 002300,1.361060,1.361100,1.360950,1.360960,0
20140110 002500,1.360950,1.360960,1.360940,1.360960,0
20140110 002600,1.360970,1.360970,1.360950,1.360950,0
20140110 002700,1.360940,1.360940,1.360880,1.360910,0
20140110 002800,1.360900,1.360960,1.360890,1.360950,0
20140110 002900,1.360960,1.361060,1.360960,1.361050,0
20140110 003000,1.361060,1.361060,1.361050,1.361060,0
20140110 003100,1.361050,1.361050,1.361040,1.361050,0
20140110 003200,1.361040,1.361040,1.361040,1.361040,0
20140110 003300,1.361050,1.361060,1.361040,1.361060,0
20140110 003400,1.361050,1.361050,1.361040,1.361040,0
20140110 003500,1.361050,1.361060,1.361050,1.361050,0
20140110 003600,1.361060,1.361100,1.361050,1.361070,0
20140110 003700,1.361060,1.361100,1.361060,1.361070,0
20140110 003800,1.361100,1.361120,1.361070,1.361080,0
20140110 003900,1.361060,1.361080,1.361060,1.361060,0
20140110 004000,1.361100,1.361130,1.361020,1.361040,0
20140110 004100,1.361050,1.361120,1.361050,1.361090,0
20140110 004200,1.361080,1.361150,1.361020,1.361130,0
20140110 004300,1.361120,1.361130,1.361110,1.361130,0
20140110 004400,1.361140,1.361170,1.361070,1.361160,0
20140110 004500,1.361150,1.361160,1.361100,1.361100,0
20140110 004600,1.361150,1.361150,1.361130,1.361130,0
20140110 004700,1.361140,1.361150,1.361140,1.361150,0
20140110 004800,1.361120,1.361150,1.361120,1.361140,0
20140110 004900,1.361150,1.361150,1.361140,1.361140,0
20140110 005000,1.361150,1.361150,1.361150,1.361150,0
20140110 005100,1.361160,1.361170,1.361140,1.361160,0
20140110 005200,1.361180,1.361250,1.361180,1.361240,0
20140110 005300,1.361250,1.361260,1.361250,1.361260,0
20140110 005400,1.361280,1.361290,1.361260,1.361260,0
20140110 005500,1.361270,1.361280,1.361270,1.361270,0
20140110 005600,1.361280,1.361290,1.361280,1.361280,0
20140110 005700,1.361320,1.361330,1.361280,1.361310,0
20140110 005800,1.361320,1.361350,1.361280,1.361340,0
20140110 005900,1.361350,1.361380,1.361320,1.361330,0
20140110 010000,1.361320,1.361480,1.361260,1.361480,0
20140110 010100,1.361490,1.361620,1.361490,1.361570,0
20140110 010200,1.361580,1.361780,1.361570,1.361670,0
20140110 010300,1.361660,1.361680,1.361500,1.361510,0
20140110 010400,1.361520,1.361520,1.361460,1.361480,0
20140110 010500,1.361470,1.361760,1.361470,1.361750,0
20140110 010600,1.361690,1.361690,1.361580,1.361610,0
20140110 010700,1.361620,1.361750,1.361610,1.361690,0
20140110 010800,1.361670,1.361700,1.361590,1.361620,0
20140110 010900,1.361630,1.361630,1.361580,1.361590,0
20140110 011000,1.361600,1.361610,1.361560,1.361560,0
20140110 011100,1.361590,1.361600,1.361580,1.361580,0
20140110 011200,1.361590,1.361600,1.361570,1.361570,0
20140110 011300,1.361580,1.361620,1.361530,1.361560,0
20140110 011400,1.361570,1.361590,1.361560,1.361590,0
20140110 011500,1.361560,1.361580,1.361560,1.361560,0
20140110 011600,1.361570,1.361600,1.361570,1.361590,0
20140110 011700,1.361580,1.361590,1.361580,1.361590,0
20140110 011800,1.361580,1.361590,1.361540,1.361590,0
20140110 011900,1.361580,1.361580,1.361550,1.361570,0
20140110 012000,1.361520,1.361690,1.361520,1.361680,0
20140110 012100,1.361670,1.361680,1.361670,1.361680,0
20140110 012200,1.361690,1.361720,1.361690,1.361700,0
20140110 012300,1.361720,1.361770,1.361690,1.361750,0
20140110 012400,1.361790,1.361800,1.361730,1.361770,0
20140110 012500,1.361780,1.361850,1.361770,1.361810,0
20140110 012600,1.361820,1.361870,1.361780,1.361860,0
20140110 012700,1.361870,1.361890,1.361860,1.361880,0
20140110 012800,1.361870,1.361870,1.361860,1.361870,0
20140110 012900,1.361860,1.361880,1.361860,1.361870,0
20140110 013000,1.361850,1.361850,1.361620,1.361630,0
20140110 013100,1.361640,1.361660,1.361620,1.361650,0
20140110 013200,1.361640,1.361640,1.361640,1.361640,0
20140110 013300,1.361620,1.361620,1.361520,1.361540,0
20140110 013400,1.361550,1.361630,1.361530,1.361620,0
20140110 013500,1.361630,1.361630,1.361600,1.361600,0
20140110 013600,1.361590,1.361590,1.361520,1.361530,0
20140110 013700,1.361480,1.361480,1.361440,1.361460,0
20140110 013800,1.361470,1.361470,1.361220,1.361230,0
20140110 013900,1.361220,1.361240,1.361060,1.361070,0
20140110 014000,1.361080,1.361170,1.361050,1.361120,0
20140110 014100,1.361130,1.361140,1.361060,1.361060,0
20140110 014200,1.361070,1.361180,1.361070,1.361170,0
20140110 014300,1.361180,1.361200,1.361150,1.361150,0
20140110 014400,1.361140,1.361240,1.361070,1.361190,0
20140110 014500,1.361200,1.361200,1.361140,1.361150,0
20140110 014600,1.361160,1.361160,1.361120,1.361140,0
20140110 014700,1.361150,1.361160,1.361150,1.361160,0
20140110 014800,1.361150,1.361160,1.361140,1.361160,0
20140110 014900,1.361150,1.361150,1.361060,1.361060,0
20140110 015000,1.361070,1.361080,1.361050,1.361080,0
20140110 015100,1.361070,1.361180,1.361070,1.361170,0
20140110 015200,1.361180,1.361220,1.361180,1.361200,0
20140110 015300,1.361190,1.361200,1.361010,1.361010,0
20140110 015400,1.361020,1.361050,1.360980,1.360990,0
20140110 015500,1.360980,1.361040,1.360950,1.360950,0
20140110 015600,1.360960,1.360970,1.360870,1.360960,0
20140110 015700,1.360950,1.360950,1.360930,1.360950,0
20140110 015800,1.360960,1.360960,1.360950,1.360960,0
20140110 015900,1.361000,1.361000,1.360920,1.360940,0
20140110 020000,1.360920,1.360980,1.360900,1.360970,0
20140110 020100,1.360980,1.361030,1.360980,1.361020,0
20140110 020200,1.361010,1.361340,1.361010,1.361320,0
20140110 020300,1.361310,1.361320,1.361260,1.361280,0
20140110 020400,1.361270,1.361300,1.361210,1.361240,0
20140110 020500,1.361210,1.361450,1.361170,1.361440,0
20140110 020600,1.361450,1.361490,1.361320,1.361340,0
20140110 020700,1.361330,1.361330,1.361100,1.361250,0
20140110 020800,1.361260,1.361450,1.361240,1.361440,0
20140110 020900,1.361430,1.361440,1.361390,1.361400,0
20140110 021000,1.361390,1.361400,1.361260,1.361330,0
20140110 021100,1.361320,1.361320,1.361240,1.361250,0
20140110 021200,1.361220,1.361220,1.361150,1.361210,0
20140110 021300,1.361200,1.361220,1.361200,1.361210,0
20140110 021400,1.361220,1.361220,1.361190,1.361190,0
20140110 021500,1.361170,1.361220,1.361170,1.361180,0
20140110 021600,1.361200,1.361250,1.361190,1.361250,0
20140110 021700,1.361240,1.361240,1.361180,1.361210,0
20140110 021800,1.361220,1.361250,1.361210,1.361230,0
20140110 021900,1.361220,1.361370,1.361220,1.361370,0
20140110 022000,1.361360,1.361430,1.361350,1.361360,0
20140110 022100,1.361350,1.361380,1.361220,1.361230,0
20140110 022200,1.361220,1.361230,1.361150,1.361170,0
20140110 022300,1.361160,1.361220,1.361160,1.361190,0
20140110 022400,1.361180,1.361250,1.361120,1.361240,0
20140110 022500,1.361230,1.361240,1.361210,1.361220,0
