20011217 000000,0.903500,0.903500,0.903400,0.903500,0
20011217 000100,0.903400,0.903500,0.903400,0.903500,0
20011217 000200,0.903600,0.903600,0.903500,0.903600,0
20011217 000300,0.903600,0.903600,0.903400,0.903500,0
20011217 000400,0.903600,0.903600,0.903500,0.903500,0
20011217 000500,0.903500,0.903600,0.903500,0.903600,0
20011217 000600,0.903600,0.903600,0.903400,0.903400,0
20011217 000700,0.903400,0.903500,0.903300,0.903300,0
20011217 000800,0.903200,0.903500,0.903200,0.903400,0
20011217 000900,0.903300,0.903400,0.903300,0.903400,0
20011217 001000,0.903400,0.903400,0.903300,0.903400,0
20011217 001100,0.903400,0.903500,0.903400,0.903500,0
20011217 001200,0.903500,0.903500,0.903500,0.903500,0
20011217 001400,0.903500,0.903500,0.903400,0.903500,0
20011217 001600,0.903400,0.903500,0.903400,0.903400,0
20011217 001700,0.903400,0.903400,0.903200,0.903200,0
20011217 001800,0.903300,0.903500,0.903200,0.903200,0
20011217 001900,0.903200,0.903200,0.903000,0.903000,0
20011217 002000,0.903100,0.903100,0.903000,0.903100,0
20011217 002100,0.903000,0.903100,0.903000,0.903100,0
20011217 002200,0.903100,0.903100,0.903000,0.903100,0
20011217 002300,0.903100,0.903400,0.903100,0.903200,0
20011217 002400,0.903300,0.903300,0.903200,0.903200,0
20011217 002500,0.903300,0.903300,0.903200,0.903200,0
20011217 002600,0.903300,0.903300,0.903200,0.903300,0
20011217 002700,0.903200,0.903300,0.903200,0.903300,0
20011217 002800,0.903300,0.903400,0.903200,0.903300,0
20011217 002900,0.903300,0.903400,0.903300,0.903300,0
20011217 003000,0.903300,0.903300,0.903200,0.903200,0
20011217 003200,0.903200,0.903300,0.903200,0.903300,0
20011217 003300,0.903300,0.903300,0.903300,0.903300,0
20011217 003400,0.903300,0.903300,0.903300,0.903300,0
20011217 003700,0.903400,0.903400,0.903300,0.903400,0
20011217 003800,0.903400,0.903500,0.903400,0.903500,0
20011217 003900,0.903400,0.903500,0.903400,0.903400,0
20011217 004100,0.903400,0.903500,0.903400,0.903500,0
20011217 004200,0.903500,0.903500,0.903500,0.903500,0
20011217 004300,0.903500,0.903500,0.903400,0.903500,0
20011217 004400,0.903500,0.903500,0.903400,0.903400,0
20011217 004500,0.903400,0.903400,0.903400,0.903400,0
20011217 004600,0.903400,0.903400,0.903400,0.903400,0
20011217 004700,0.903400,0.903400,0.903300,0.903300,0
20011217 005000,0.903400,0.903400,0.903400,0.903400,0
20011217 005100,0.903400,0.903400,0.903400,0.903400,0
20011217 005200,0.903300,0.903400,0.903300,0.903400,0
20011217 005300,0.903300,0.903300,0.903200,0.903200,0
20011217 005700,0.903300,0.903400,0.903200,0.903400,0
20011217 010200,0.903400,0.903500,0.903400,0.903500,0
20011217 010300,0.903500,0.903500,0.903200,0.903400,0
20011217 010400,0.903400,0.903500,0.903400,0.903400,0
20011217 010500,0.903500,0.903500,0.903400,0.903500,0
20011217 010600,0.903500,0.903500,0.903500,0.903500,0
20011217 010700,0.903500,0.903500,0.903400,0.903400,0
20011217 010900,0.903500,0.903600,0.903400,0.903400,0
20011217 011000,0.903500,0.903500,0.903100,0.903100,0
20011217 011100,0.903100,0.903200,0.903000,0.903000,0
20011217 011200,0.903000,0.903000,0.902900,0.903000,0
20011217 011300,0.903000,0.903200,0.903000,0.903200,0
20011217 011400,0.903200,0.903300,0.903000,0.903000,0
20011217 011500,0.903000,0.903500,0.903000,0.903500,0
20011217 011600,0.903400,0.903500,0.903200,0.903300,0
20011217 011700,0.903200,0.903300,0.903200,0.903200,0
20011217 011800,0.903300,0.903300,0.903100,0.903300,0
20011217 011900,0.903200,0.903200,0.903000,0.903000,0
20011217 012000,0.903100,0.903100,0.903000,0.903100,0
20011217 012100,0.903100,0.903200,0.903100,0.903100,0
20011217 012200,0.903200,0.903400,0.903100,0.903400,0
20011217 012300,0.903400,0.903400,0.903400,0.903400,0
20011217 012400,0.903300,0.903400,0.903300,0.903300,0
20011217 012500,0.903400,0.903400,0.903300,0.903400,0
20011217 012600,0.903300,0.903400,0.903300,0.903400,0
20011217 012700,0.903400,0.903400,0.903300,0.903400,0
20011217 012900,0.903400,0.903400,0.903300,0.903300,0
20011217 013000,0.903400,0.903500,0.903400,0.903500,0
20011217 013100,0.903500,0.903500,0.903400,0.903400,0
20011217 013200,0.903500,0.903500,0.903400,0.903500,0
20011217 013400,0.903300,0.903400,0.903200,0.903300,0
