20030824 165900,1.086000,1.086000,1.086000,1.086000,0
20030824 170000,1.086100,1.086100,1.086000,1.086100,0
20030824 170200,1.086100,1.086100,1.086100,1.086100,0
20030824 170400,1.086200,1.086200,1.086100,1.086100,0
20030824 170700,1.086000,1.086000,1.086000,1.086000,0
20030824 171000,1.086100,1.086100,1.086100,1.086100,0
20030824 171100,1.086200,1.086200,1.086100,1.086100,0
20030824 171200,1.086000,1.086200,1.086000,1.086200,0
20030824 171400,1.086300,1.086400,1.086300,1.086400,0
20030824 171600,1.086500,1.086500,1.086500,1.086500,0
20030824 171800,1.086400,1.086600,1.086400,1.086600,0
20030824 172200,1.086700,1.086800,1.086700,1.086800,0
20030824 172300,1.086900,1.087000,1.086900,1.087000,0
20030824 172400,1.086900,1.086900,1.086900,1.086900,0
20030824 172500,1.086800,1.086800,1.086800,1.086800,0
20030824 172600,1.086700,1.086700,1.086600,1.086600,0
20030824 172700,1.086700,1.086700,1.086700,1.086700,0
20030824 172800,1.086600,1.086600,1.086600,1.086600,0
20030824 173000,1.086700,1.086800,1.086600,1.086600,0
20030824 173500,1.086500,1.086500,1.086500,1.086500,0
20030824 173600,1.086600,1.086800,1.086600,1.086800,0
20030824 175200,1.086900,1.087000,1.086900,1.087000,0
20030824 175500,1.087100,1.087200,1.087100,1.087200,0
20030824 175900,1.087300,1.087400,1.087300,1.087400,0
20030824 181300,1.087300,1.087300,1.087200,1.087200,0
20030824 181800,1.087100,1.087100,1.086700,1.086700,0
20030824 181900,1.086800,1.086800,1.086800,1.086800,0
20030824 182000,1.086900,1.087000,1.086800,1.087000,0
20030824 182100,1.086900,1.086900,1.086600,1.086600,0
20030824 182300,1.086700,1.086800,1.086700,1.086800,0
20030824 182500,1.086700,1.086700,1.086700,1.086700,0
20030824 182600,1.086600,1.086600,1.086600,1.086600,0
20030824 182700,1.086500,1.086500,1.086300,1.086300,0
20030824 182800,1.086200,1.086200,1.086000,1.086000,0
20030824 182900,1.086100,1.086100,1.086100,1.086100,0
20030824 183000,1.086200,1.086200,1.086200,1.086200,0
20030824 183100,1.086300,1.086300,1.086300,1.086300,0
20030824 183200,1.086200,1.086200,1.086000,1.086000,0
20030824 183400,1.085900,1.085900,1.085800,1.085800,0
20030824 184300,1.085900,1.086100,1.085900,1.086100,0
20030824 184800,1.086000,1.086000,1.086000,1.086000,0
20030824 184900,1.085900,1.085900,1.085800,1.085800,0
20030824 185100,1.085700,1.085700,1.085500,1.085500,0
20030824 185200,1.085600,1.085600,1.085600,1.085600,0
20030824 185300,1.085700,1.086000,1.085700,1.086000,0
20030824 185400,1.086100,1.086200,1.086100,1.086100,0
20030824 185800,1.086200,1.086200,1.086200,1.086200,0
20030824 185900,1.086100,1.086100,1.085700,1.085900,0
20030824 190000,1.086000,1.086100,1.086000,1.086100,0
20030824 190100,1.086000,1.086000,1.085800,1.085800,0
20030824 190300,1.085900,1.085900,1.085900,1.085900,0
20030824 190500,1.086000,1.086000,1.086000,1.086000,0
20030824 190600,1.086100,1.086100,1.086100,1.086100,0
20030824 191200,1.086200,1.086200,1.086200,1.086200,0
20030824 191800,1.086300,1.086400,1.086300,1.086400,0
20030824 191900,1.086300,1.086300,1.086300,1.086300,0
20030824 192300,1.086400,1.086500,1.086400,1.086500,0
20030824 192600,1.086700,1.086800,1.086700,1.086800,0
20030824 192800,1.086700,1.086700,1.086700,1.086700,0
20030824 192900,1.086600,1.086600,1.086600,1.086600,0
20030824 193100,1.086500,1.086500,1.086300,1.086300,0
20030824 193600,1.086400,1.086700,1.086400,1.086700,0
20030824 194100,1.086600,1.086600,1.086400,1.086400,0
20030824 194400,1.086300,1.086300,1.086300,1.086300,0
20030824 194500,1.086200,1.086300,1.086200,1.086300,0
20030824 194700,1.086200,1.086200,1.086000,1.086000,0
20030824 195000,1.085900,1.086000,1.085900,1.085900,0
20030824 195500,1.085900,1.086100,1.085900,1.086100,0
20030824 195600,1.086100,1.086100,1.086000,1.086100,0
20030824 195700,1.086100,1.086100,1.086100,1.086100,0
20030824 195800,1.086000,1.086100,1.085900,1.085900,0
20030824 195900,1.086000,1.086000,1.085900,1.086000,0
20030824 200000,1.085900,1.086000,1.085600,1.085800,0
20030824 200100,1.085700,1.086000,1.085700,1.086000,0
20030824 200200,1.086000,1.086100,1.085900,1.086000,0
20030824 200300,1.086100,1.086100,1.085900,1.086000,0
20030824 200400,1.086100,1.086400,1.085900,1.086400,0
