20030616 000000,1.187800,1.187800,1.187800,1.187800,0
20030616 000200,1.187700,1.187700,1.187700,1.187700,0
20030616 000500,1.187600,1.187600,1.187600,1.187600,0
20030616 000700,1.187700,1.187700,1.187700,1.187700,0
20030616 000800,1.187800,1.187800,1.187700,1.187700,0
20030616 000900,1.187600,1.187600,1.187400,1.187400,0
20030616 001100,1.187300,1.187400,1.187200,1.187400,0
20030616 001200,1.187300,1.187400,1.187200,1.187200,0
20030616 001300,1.187300,1.187300,1.187300,1.187300,0
20030616 001400,1.187400,1.187400,1.187400,1.187400,0
20030616 001800,1.187500,1.187600,1.187500,1.187600,0
20030616 001900,1.187500,1.187500,1.187400,1.187400,0
20030616 002200,1.187500,1.187500,1.187200,1.187200,0
20030616 002400,1.187100,1.187100,1.187000,1.187000,0
20030616 002500,1.186900,1.187000,1.186800,1.186900,0
20030616 002600,1.186800,1.186800,1.186700,1.186700,0
20030616 002700,1.186800,1.186800,1.186600,1.186600,0
20030616 002800,1.186700,1.186700,1.186700,1.186700,0
20030616 002900,1.186800,1.186900,1.186800,1.186900,0
20030616 003000,1.187000,1.187100,1.187000,1.187000,0
20030616 003100,1.187100,1.187100,1.186900,1.187000,0
20030616 003200,1.187100,1.187100,1.187100,1.187100,0
20030616 003300,1.187200,1.187400,1.187200,1.187200,0
20030616 003400,1.187400,1.187400,1.187200,1.187200,0
20030616 003500,1.187400,1.187400,1.187200,1.187200,0
20030616 003600,1.187300,1.187400,1.187300,1.187400,0
20030616 004100,1.187200,1.187400,1.187200,1.187400,0
20030616 004200,1.187300,1.187300,1.187200,1.187200,0
20030616 004300,1.187300,1.187400,1.187200,1.187200,0
20030616 004400,1.187300,1.187400,1.187300,1.187400,0
20030616 004500,1.187300,1.187400,1.187200,1.187400,0
20030616 005300,1.187500,1.187600,1.187400,1.187400,0
20030616 005400,1.187500,1.187700,1.187400,1.187500,0
20030616 005500,1.187600,1.187600,1.187400,1.187400,0
20030616 005600,1.187200,1.187400,1.187200,1.187400,0
20030616 005700,1.187500,1.187500,1.187500,1.187500,0
20030616 005800,1.187600,1.187700,1.187600,1.187600,0
20030616 005900,1.187700,1.187700,1.187600,1.187600,0
20030616 010000,1.187700,1.187700,1.187600,1.187700,0
20030616 010100,1.187600,1.187800,1.187600,1.187800,0
20030616 010200,1.187700,1.187700,1.187700,1.187700,0
20030616 010300,1.187800,1.187800,1.187700,1.187700,0
20030616 010500,1.187600,1.187700,1.187600,1.187600,0
20030616 010600,1.187700,1.187700,1.187600,1.187600,0
20030616 010700,1.187700,1.187700,1.187600,1.187700,0
20030616 010800,1.187600,1.187700,1.187600,1.187700,0
20030616 010900,1.187600,1.187600,1.187400,1.187600,0
20030616 011000,1.187400,1.187400,1.187400,1.187400,0
20030616 011900,1.187200,1.187400,1.187200,1.187400,0
20030616 012100,1.187500,1.187500,1.187400,1.187400,0
20030616 012200,1.187500,1.187600,1.187400,1.187400,0
20030616 012600,1.187500,1.187600,1.187500,1.187600,0
20030616 012800,1.187700,1.187800,1.187600,1.187700,0
20030616 012900,1.187600,1.187700,1.187600,1.187700,0
20030616 013000,1.187600,1.187600,1.187500,1.187500,0
20030616 013100,1.187400,1.187400,1.187400,1.187400,0
20030616 013200,1.187300,1.187400,1.187300,1.187400,0
20030616 013400,1.187500,1.187600,1.187400,1.187500,0
20030616 013500,1.187400,1.187600,1.187400,1.187600,0
20030616 013700,1.187400,1.187600,1.187400,1.187600,0
20030616 013800,1.187400,1.187600,1.187400,1.187600,0
20030616 013900,1.187500,1.187600,1.187500,1.187500,0
20030616 014000,1.187400,1.187700,1.187400,1.187700,0
20030616 014100,1.187600,1.187800,1.187600,1.187600,0
20030616 014300,1.187500,1.187500,1.187400,1.187400,0
20030616 014400,1.187300,1.187400,1.187300,1.187400,0
20030616 014500,1.187600,1.187600,1.187400,1.187400,0
20030616 014600,1.187600,1.187600,1.187400,1.187400,0
20030616 014700,1.187600,1.187600,1.187600,1.187600,0
20030616 014800,1.187500,1.187600,1.187200,1.187200,0
20030616 014900,1.187400,1.187400,1.187400,1.187400,0
20030616 015300,1.187300,1.187400,1.187300,1.187300,0
20030616 015400,1.187400,1.187400,1.187200,1.187200,0
20030616 015500,1.187100,1.187200,1.187100,1.187100,0
20030616 015600,1.187200,1.187400,1.187200,1.187400,0
20030616 015700,1.187300,1.187400,1.187200,1.187400,0
20030616 015800,1.187300,1.187400,1.187300,1.187400,0
20030616 015900,1.187300,1.187400,1.187200,1.187400,0
20030616 020000,1.187300,1.187400,1.187200,1.187400,0
20030616 020100,1.187300,1.187400,1.187200,1.187300,0
20030616 020200,1.187200,1.187200,1.187200,1.187200,0
20030616 020300,1.187100,1.187200,1.187100,1.187100,0
20030616 020400,1.187200,1.187200,1.187100,1.187200,0
20030616 020600,1.187400,1.187400,1.187400,1.187400,0
20030616 020700,1.187500,1.187600,1.187400,1.187600,0
20030616 020800,1.187500,1.187500,1.187400,1.187400,0
20030616 021000,1.187300,1.187400,1.187100,1.187100,0
20030616 021100,1.187000,1.187200,1.187000,1.187200,0
20030616 021200,1.187100,1.187100,1.187100,1.187100,0
20030616 021300,1.187200,1.187200,1.187100,1.187100,0
20030616 021400,1.187000,1.187200,1.187000,1.187100,0
20030616 021500,1.187200,1.187200,1.187100,1.187100,0
20030616 021600,1.187200,1.187200,1.187200,1.187200,0
20030616 021700,1.187300,1.187400,1.187300,1.187400,0
20030616 021800,1.187300,1.187400,1.187200,1.187200,0
20030616 021900,1.187400,1.187400,1.187200,1.187200,0
