20121024 000000,1.298730,1.298870,1.298670,1.298860,0
20121024 000100,1.298830,1.298840,1.298710,1.298740,0
20121024 000200,1.298760,1.298760,1.298700,1.298740,0
20121024 000300,1.298690,1.298740,1.298620,1.298650,0
20121024 000400,1.298660,1.298670,1.298650,1.298670,0
20121024 000500,1.298710,1.298710,1.298670,1.298680,0
20121024 000600,1.298670,1.298770,1.298660,1.298720,0
20121024 000700,1.298710,1.298870,1.298710,1.298870,0
20121024 000800,1.298860,1.299060,1.298840,1.298960,0
20121024 000900,1.298940,1.298990,1.298940,1.298990,0
20121024 001000,1.298980,1.298980,1.298940,1.298950,0
20121024 001100,1.298940,1.299060,1.298940,1.299040,0
20121024 001200,1.299030,1.299040,1.298860,1.298860,0
20121024 001300,1.298890,1.298890,1.298820,1.298830,0
20121024 001400,1.298820,1.298860,1.298820,1.298860,0
20121024 001500,1.298850,1.298860,1.298830,1.298840,0
20121024 001600,1.298850,1.298870,1.298840,1.298850,0
20121024 001700,1.298790,1.298790,1.298720,1.298740,0
20121024 001800,1.298730,1.298730,1.298710,1.298720,0
20121024 001900,1.298700,1.298710,1.298680,1.298680,0
20121024 002000,1.298700,1.298700,1.298550,1.298560,0
20121024 002100,1.298580,1.298630,1.298530,1.298630,0
20121024 002200,1.298620,1.298630,1.298620,1.298620,0
20121024 002300,1.298630,1.298630,1.298620,1.298620,0
20121024 002400,1.298630,1.298740,1.298620,1.298740,0
20121024 002500,1.298730,1.298770,1.298720,1.298770,0
20121024 002600,1.298780,1.298780,1.298770,1.298770,0
20121024 002700,1.298780,1.298860,1.298770,1.298790,0
20121024 002800,1.298840,1.298850,1.298830,1.298840,0
20121024 003000,1.298820,1.298860,1.298790,1.298860,0
20121024 003100,1.298820,1.298860,1.298800,1.298820,0
20121024 003200,1.298810,1.298840,1.298700,1.298720,0
20121024 003300,1.298730,1.298760,1.298700,1.298750,0
20121024 003400,1.298780,1.298830,1.298760,1.298810,0
20121024 003500,1.298800,1.298800,1.298640,1.298670,0
20121024 003600,1.298660,1.298760,1.298660,1.298750,0
20121024 003700,1.298740,1.298760,1.298740,1.298760,0
20121024 003800,1.298780,1.298830,1.298770,1.298790,0
20121024 003900,1.298800,1.298870,1.298800,1.298870,0
20121024 004000,1.298860,1.298860,1.298790,1.298800,0
20121024 004100,1.298790,1.298860,1.298760,1.298810,0
20121024 004200,1.298820,1.298820,1.298720,1.298760,0
20121024 004300,1.298770,1.298790,1.298700,1.298740,0
20121024 004400,1.298760,1.298760,1.298580,1.298600,0
20121024 004500,1.298590,1.298590,1.298470,1.298480,0
20121024 004600,1.298470,1.298480,1.298340,1.298360,0
20121024 004700,1.298340,1.298360,1.298260,1.298300,0
20121024 004800,1.298320,1.298370,1.298320,1.298370,0
20121024 004900,1.298350,1.298370,1.298290,1.298360,0
20121024 005000,1.298370,1.298480,1.298370,1.298480,0
20121024 005100,1.298470,1.298480,1.298390,1.298390,0
20121024 005200,1.298380,1.298470,1.298380,1.298470,0
20121024 005300,1.298480,1.298480,1.298420,1.298430,0
20121024 005400,1.298420,1.298480,1.298370,1.298410,0
20121024 005500,1.298420,1.298480,1.298410,1.298480,0
20121024 005600,1.298490,1.298550,1.298490,1.298520,0
20121024 005700,1.298530,1.298780,1.298530,1.298690,0
20121024 005800,1.298660,1.298660,1.298490,1.298520,0
20121024 005900,1.298500,1.298640,1.298500,1.298590,0
20121024 010000,1.298600,1.298600,1.298360,1.298470,0
20121024 010100,1.298480,1.298480,1.298480,1.298480,0
20121024 010200,1.298470,1.298520,1.298470,1.298490,0
20121024 010300,1.298500,1.298590,1.298490,1.298590,0
20121024 010400,1.298610,1.298670,1.298560,1.298570,0
20121024 010500,1.298560,1.298560,1.298560,1.298560,0
20121024 010600,1.298570,1.298570,1.298490,1.298490,0
20121024 010700,1.298480,1.298490,1.298400,1.298400,0
20121024 010800,1.298420,1.298420,1.298360,1.298410,0
20121024 010900,1.298400,1.298400,1.298280,1.298300,0
20121024 011000,1.298370,1.298420,1.298300,1.298400,0
20121024 011100,1.298420,1.298420,1.298390,1.298400,0
20121024 011200,1.298420,1.298420,1.298280,1.298360,0
20121024 011300,1.298400,1.298420,1.298330,1.298390,0
20121024 011400,1.298360,1.298380,1.298280,1.298310,0
20121024 011500,1.298320,1.298320,1.298260,1.298280,0
20121024 011600,1.298310,1.298340,1.298300,1.298320,0
20121024 011700,1.298330,1.298580,1.298320,1.298490,0
20121024 011800,1.298500,1.298520,1.298490,1.298500,0
20121024 011900,1.298490,1.298500,1.298460,1.298500,0
20121024 012000,1.298520,1.298520,1.298450,1.298480,0
20121024 012100,1.298500,1.298500,1.298460,1.298480,0
20121024 012200,1.298490,1.298500,1.298490,1.298500,0
20121024 012300,1.298490,1.298640,1.298490,1.298580,0
20121024 012400,1.298540,1.298540,1.298500,1.298500,0
20121024 012500,1.298520,1.298520,1.298360,1.298360,0
20121024 012600,1.298330,1.298330,1.298190,1.298300,0
20121024 012700,1.298290,1.298340,1.298260,1.298310,0
20121024 012800,1.298320,1.298320,1.298300,1.298300,0
20121024 012900,1.298320,1.298320,1.298210,1.298220,0
20121024 013000,1.298210,1.298220,1.298160,1.298200,0
20121024 013100,1.298220,1.298220,1.298150,1.298190,0
20121024 013200,1.298200,1.298200,1.298060,1.298190,0
20121024 013300,1.298170,1.298220,1.298070,1.298090,0
20121024 013400,1.298080,1.298090,1.297960,1.297980,0
20121024 013500,1.298000,1.298020,1.297960,1.298010,0
20121024 013600,1.298020,1.298020,1.297990,1.298000,0
20121024 013700,1.298030,1.298070,1.298030,1.298070,0
20121024 013800,1.298080,1.298300,1.298080,1.298250,0
20121024 013900,1.298230,1.298230,1.298150,1.298180,0
20121024 014000,1.298190,1.298210,1.298170,1.298190,0
20121024 014100,1.298200,1.298200,1.298130,1.298180,0
20121024 014200,1.298190,1.298220,1.298190,1.298200,0
20121024 014300,1.298190,1.298190,1.298180,1.298190,0
20121024 014400,1.298200,1.298510,1.298200,1.298490,0
20121024 014500,1.298500,1.298560,1.298490,1.298510,0
20121024 014600,1.298520,1.298550,1.298470,1.298470,0
20121024 014700,1.298430,1.298490,1.298420,1.298440,0
20121024 014800,1.298470,1.298480,1.298340,1.298370,0
20121024 014900,1.298340,1.298340,1.298130,1.298160,0
20121024 015000,1.298140,1.298140,1.297960,1.298070,0
20121024 015100,1.298090,1.298170,1.298040,1.298050,0
20121024 015200,1.298030,1.298040,1.297870,1.297940,0
