20080111 000000,1.481500,1.481500,1.481500,1.481500,0
20080111 000300,1.481600,1.481600,1.481400,1.481500,0
20080111 000400,1.481400,1.481500,1.481400,1.481500,0
20080111 000500,1.481400,1.481500,1.481000,1.481000,0
20080111 000600,1.481100,1.481100,1.481000,1.481000,0
20080111 000700,1.480900,1.481000,1.480900,1.480900,0
20080111 000800,1.481000,1.481000,1.481000,1.481000,0
20080111 001100,1.480900,1.480900,1.480900,1.480900,0
20080111 001200,1.481000,1.481000,1.480900,1.480900,0
20080111 001300,1.481000,1.481000,1.481000,1.481000,0
20080111 001400,1.480900,1.480900,1.480900,1.480900,0
20080111 001500,1.481000,1.481000,1.481000,1.481000,0
20080111 001600,1.480900,1.481000,1.480900,1.480900,0
20080111 001700,1.481000,1.481000,1.480900,1.480900,0
20080111 001800,1.481000,1.481000,1.481000,1.481000,0
20080111 001900,1.480900,1.480900,1.480900,1.480900,0
20080111 002000,1.480800,1.480800,1.480800,1.480800,0
20080111 002200,1.480900,1.481000,1.480900,1.481000,0
20080111 002300,1.481100,1.481100,1.480900,1.480900,0
20080111 002400,1.481000,1.481000,1.480900,1.481000,0
20080111 002600,1.481100,1.481100,1.481000,1.481000,0
20080111 002700,1.481100,1.481200,1.481000,1.481200,0
20080111 002800,1.481100,1.481300,1.481100,1.481200,0
20080111 002900,1.481300,1.481500,1.481300,1.481400,0
20080111 003000,1.481500,1.481500,1.481300,1.481400,0
20080111 003100,1.481500,1.481500,1.481400,1.481400,0
20080111 003200,1.481500,1.481500,1.481400,1.481500,0
20080111 003300,1.481400,1.481400,1.481400,1.481400,0
20080111 003400,1.481500,1.481500,1.481400,1.481500,0
20080111 003500,1.481400,1.481400,1.481400,1.481400,0
20080111 003800,1.481300,1.481400,1.481300,1.481300,0
20080111 003900,1.481200,1.481200,1.481000,1.481100,0
20080111 004000,1.481000,1.481200,1.481000,1.481200,0
20080111 004100,1.481300,1.481300,1.481200,1.481300,0
20080111 004200,1.481400,1.481700,1.481400,1.481700,0
20080111 004300,1.481600,1.481600,1.481300,1.481400,0
20080111 004400,1.481500,1.481500,1.481500,1.481500,0
20080111 004500,1.481600,1.481600,1.481500,1.481500,0
20080111 004600,1.481400,1.481500,1.481400,1.481500,0
20080111 004700,1.481600,1.481600,1.481400,1.481400,0
20080111 004800,1.481500,1.481500,1.481500,1.481500,0
20080111 004900,1.481600,1.481600,1.481400,1.481400,0
20080111 005000,1.481500,1.481700,1.481400,1.481700,0
20080111 005100,1.481600,1.481700,1.481400,1.481500,0
20080111 005200,1.481600,1.481600,1.481400,1.481500,0
20080111 005300,1.481400,1.481600,1.481200,1.481200,0
20080111 005400,1.481100,1.481400,1.481100,1.481300,0
20080111 005500,1.481200,1.481200,1.481000,1.481100,0
20080111 005600,1.481000,1.481500,1.481000,1.481500,0
20080111 005700,1.481600,1.481700,1.481600,1.481700,0
20080111 005800,1.481600,1.481700,1.481400,1.481400,0
20080111 005900,1.481500,1.481600,1.481100,1.481200,0
