20141003 000000,1.265470,1.265470,1.265450,1.265450,0
20141003 000100,1.265460,1.265460,1.265350,1.265370,0
20141003 000200,1.265360,1.265450,1.265360,1.265440,0
20141003 000300,1.265450,1.265450,1.265430,1.265440,0
20141003 000400,1.265420,1.265450,1.265390,1.265440,0
20141003 000500,1.265410,1.265410,1.265360,1.265370,0
20141003 000600,1.265360,1.265360,1.265360,1.265360,0
20141003 000700,1.265350,1.265390,1.265350,1.265370,0
20141003 000800,1.265360,1.265360,1.265350,1.265350,0
20141003 000900,1.265360,1.265370,1.265360,1.265370,0
20141003 001000,1.265440,1.265470,1.265440,1.265460,0
20141003 001100,1.265470,1.265480,1.265450,1.265480,0
20141003 001200,1.265470,1.265480,1.265470,1.265470,0
20141003 001300,1.265460,1.265480,1.265450,1.265480,0
20141003 001400,1.265470,1.265470,1.265460,1.265470,0
20141003 001500,1.265460,1.265460,1.265440,1.265440,0
20141003 001600,1.265450,1.265480,1.265450,1.265480,0
20141003 001700,1.265470,1.265560,1.265470,1.265550,0
20141003 001800,1.265560,1.265600,1.265560,1.265570,0
20141003 001900,1.265580,1.265580,1.265520,1.265540,0
20141003 002000,1.265530,1.265530,1.265510,1.265510,0
20141003 002100,1.265500,1.265510,1.265500,1.265500,0
20141003 002200,1.265490,1.265490,1.265450,1.265450,0
20141003 002300,1.265460,1.265460,1.265420,1.265430,0
20141003 002400,1.265420,1.265450,1.265420,1.265420,0
20141003 002500,1.265430,1.265460,1.265430,1.265460,0
20141003 002600,1.265450,1.265460,1.265440,1.265460,0
20141003 002700,1.265450,1.265450,1.265430,1.265430,0
20141003 002800,1.265440,1.265440,1.265430,1.265440,0
20141003 002900,1.265430,1.265450,1.265430,1.265450,0
20141003 003000,1.265440,1.265450,1.265440,1.265440,0
20141003 003100,1.265450,1.265450,1.265350,1.265350,0
20141003 003200,1.265360,1.265370,1.265340,1.265370,0
20141003 003300,1.265390,1.265460,1.265360,1.265450,0
20141003 003400,1.265440,1.265470,1.265440,1.265470,0
20141003 003500,1.265460,1.265550,1.265460,1.265550,0
20141003 003600,1.265540,1.265550,1.265540,1.265550,0
20141003 003700,1.265540,1.265540,1.265460,1.265530,0
20141003 003800,1.265540,1.265550,1.265470,1.265510,0
20141003 003900,1.265500,1.265520,1.265500,1.265520,0
20141003 004000,1.265530,1.265570,1.265530,1.265560,0
20141003 004100,1.265570,1.265640,1.265520,1.265640,0
20141003 004200,1.265670,1.265710,1.265650,1.265710,0
20141003 004300,1.265720,1.265730,1.265530,1.265660,0
20141003 004400,1.265670,1.265720,1.265630,1.265630,0
20141003 004500,1.265640,1.265640,1.265620,1.265630,0
20141003 004600,1.265620,1.265630,1.265540,1.265540,0
20141003 004700,1.265530,1.265540,1.265530,1.265530,0
20141003 004800,1.265540,1.265560,1.265530,1.265550,0
20141003 004900,1.265560,1.265570,1.265550,1.265560,0
20141003 005000,1.265570,1.265570,1.265530,1.265530,0
20141003 005100,1.265540,1.265540,1.265450,1.265460,0
20141003 005200,1.265450,1.265460,1.265450,1.265460,0
20141003 005300,1.265450,1.265470,1.265450,1.265470,0
20141003 005400,1.265500,1.265510,1.265480,1.265480,0
20141003 005500,1.265470,1.265480,1.265470,1.265470,0
20141003 005600,1.265480,1.265490,1.265480,1.265480,0
20141003 005700,1.265460,1.265530,1.265460,1.265530,0
20141003 005800,1.265520,1.265560,1.265520,1.265560,0
20141003 005900,1.265590,1.265660,1.265590,1.265660,0
20141003 010000,1.265650,1.265650,1.265570,1.265570,0
20141003 010100,1.265560,1.265580,1.265480,1.265510,0
20141003 010200,1.265500,1.265520,1.265480,1.265480,0
20141003 010300,1.265470,1.265470,1.265450,1.265450,0
20141003 010400,1.265460,1.265470,1.265460,1.265460,0
20141003 010500,1.265440,1.265450,1.265330,1.265340,0
20141003 010600,1.265330,1.265330,1.265290,1.265320,0
20141003 010700,1.265330,1.265330,1.265170,1.265260,0
20141003 010800,1.265270,1.265420,1.265270,1.265390,0
20141003 010900,1.265370,1.265380,1.265360,1.265370,0
20141003 011000,1.265360,1.265360,1.265330,1.265360,0
20141003 011100,1.265350,1.265370,1.265340,1.265350,0
20141003 011200,1.265340,1.265400,1.265340,1.265370,0
20141003 011300,1.265360,1.265360,1.265340,1.265350,0
20141003 011400,1.265340,1.265340,1.265320,1.265340,0
20141003 011500,1.265350,1.265360,1.265340,1.265340,0
20141003 011600,1.265360,1.265370,1.265340,1.265360,0
20141003 011700,1.265370,1.265390,1.265360,1.265370,0
20141003 011800,1.265380,1.265380,1.265370,1.265370,0
20141003 011900,1.265360,1.265370,1.265360,1.265370,0
20141003 012000,1.265360,1.265410,1.265360,1.265410,0
20141003 012100,1.265420,1.265570,1.265420,1.265560,0
20141003 012200,1.265570,1.265590,1.265570,1.265580,0
20141003 012300,1.265590,1.265590,1.265560,1.265560,0
20141003 012400,1.265580,1.265580,1.265380,1.265380,0
20141003 012500,1.265370,1.265430,1.265360,1.265430,0
20141003 012600,1.265440,1.265440,1.265360,1.265400,0
20141003 012700,1.265380,1.265400,1.265350,1.265350,0
20141003 012800,1.265340,1.265340,1.265240,1.265250,0
20141003 012900,1.265260,1.265280,1.265230,1.265230,0
20141003 013000,1.265240,1.265240,1.265210,1.265210,0
20141003 013100,1.265220,1.265220,1.265210,1.265210,0
20141003 013200,1.265220,1.265220,1.265160,1.265160,0
20141003 013300,1.265170,1.265170,1.265150,1.265160,0
20141003 013400,1.265150,1.265180,1.265150,1.265170,0
20141003 013500,1.265160,1.265170,1.265160,1.265170,0
20141003 013600,1.265180,1.265180,1.265160,1.265160,0
20141003 013700,1.265170,1.265170,1.265150,1.265150,0
20141003 013800,1.265170,1.265250,1.265170,1.265240,0
20141003 013900,1.265230,1.265240,1.265230,1.265240,0
20141003 014000,1.265230,1.265320,1.265230,1.265280,0
20141003 014100,1.265270,1.265280,1.265260,1.265260,0
20141003 014200,1.265270,1.265270,1.265130,1.265150,0
20141003 014300,1.265140,1.265140,1.264940,1.265000,0
20141003 014400,1.264990,1.265070,1.264980,1.265020,0
20141003 014500,1.265040,1.265100,1.265040,1.265070,0
20141003 014600,1.265080,1.265150,1.265060,1.265070,0
20141003 014700,1.265060,1.265070,1.264830,1.264860,0
20141003 014800,1.264870,1.264890,1.264820,1.264820,0
20141003 014900,1.264830,1.264890,1.264830,1.264880,0
20141003 015000,1.264890,1.264900,1.264880,1.264890,0
20141003 015100,1.264880,1.264880,1.264870,1.264880,0
20141003 015200,1.264870,1.264870,1.264780,1.264780,0
20141003 015300,1.264800,1.264820,1.264740,1.264780,0
20141003 015400,1.264770,1.264830,1.264770,1.264790,0
20141003 015500,1.264800,1.264850,1.264790,1.264840,0
20141003 015600,1.264850,1.264900,1.264850,1.264900,0
20141003 015700,1.264930,1.265050,1.264930,1.265020,0
20141003 015800,1.264960,1.264970,1.264840,1.264860,0
20141003 015900,1.264850,1.264870,1.264750,1.264870,0
20141003 020000,1.264830,1.264850,1.264670,1.264760,0
20141003 020100,1.264720,1.264750,1.264690,1.264740,0
20141003 020200,1.264760,1.264780,1.264730,1.264730,0
20141003 020300,1.264720,1.264730,1.264670,1.264680,0
20141003 020400,1.264690,1.264850,1.264690,1.264830,0
20141003 020500,1.264850,1.264920,1.264840,1.264920,0
20141003 020600,1.264910,1.264930,1.264880,1.264930,0
20141003 020700,1.264920,1.264930,1.264670,1.264670,0
20141003 020800,1.264660,1.264840,1.264600,1.264600,0
20141003 020900,1.264610,1.264650,1.264410,1.264450,0
20141003 021000,1.264430,1.264440,1.264400,1.264410,0
20141003 021100,1.264400,1.264450,1.264290,1.264450,0
20141003 021200,1.264440,1.264440,1.264310,1.264310,0
20141003 021300,1.264320,1.264330,1.264290,1.264330,0
20141003 021400,1.264320,1.264320,1.264210,1.264220,0
20141003 021500,1.264210,1.264250,1.264160,1.264250,0
20141003 021600,1.264240,1.264280,1.264170,1.264270,0
20141003 021700,1.264280,1.264670,1.264280,1.264670,0
20141003 021800,1.264690,1.264690,1.264550,1.264580,0
20141003 021900,1.264570,1.264860,1.264570,1.264860,0
20141003 022000,1.264850,1.264850,1.264660,1.264660,0
20141003 022100,1.264670,1.264670,1.264470,1.264510,0
20141003 022200,1.264520,1.264580,1.264490,1.264570,0
20141003 022300,1.264580,1.264720,1.264580,1.264720,0
20141003 022400,1.264730,1.264750,1.264660,1.264710,0
20141003 022500,1.264700,1.264760,1.264550,1.264550,0
20141003 022600,1.264540,1.264610,1.264540,1.264600,0
20141003 022700,1.264590,1.264590,1.264490,1.264490,0
20141003 022800,1.264480,1.264550,1.264440,1.264540,0
20141003 022900,1.264550,1.264550,1.264410,1.264420,0
20141003 023000,1.264440,1.264460,1.264410,1.264420,0
20141003 023100,1.264400,1.264410,1.264300,1.264410,0
20141003 023200,1.264400,1.264450,1.264360,1.264420,0
20141003 023300,1.264430,1.264430,1.264400,1.264420,0
20141003 023400,1.264410,1.264430,1.264410,1.264420,0
20141003 023500,1.264430,1.264430,1.264360,1.264360,0
20141003 023600,1.264350,1.264550,1.264340,1.264530,0
20141003 023700,1.264520,1.264530,1.264510,1.264530,0
20141003 023800,1.264520,1.264750,1.264520,1.264750,0
20141003 023900,1.264760,1.264760,1.264370,1.264470,0
20141003 024000,1.264490,1.264490,1.264410,1.264440,0
20141003 024100,1.264430,1.264460,1.264430,1.264430,0
20141003 024200,1.264420,1.264420,1.264310,1.264360,0
20141003 024300,1.264350,1.264540,1.264350,1.264530,0
20141003 024400,1.264520,1.264530,1.264510,1.264510,0
20141003 024500,1.264520,1.264540,1.264520,1.264540,0
20141003 024600,1.264530,1.264710,1.264530,1.264680,0
20141003 024700,1.264670,1.264670,1.264600,1.264610,0
20141003 024800,1.264600,1.264620,1.264600,1.264620,0
20141003 024900,1.264610,1.264610,1.264440,1.264520,0
20141003 025000,1.264530,1.264530,1.264330,1.264330,0
20141003 025100,1.264340,1.264360,1.264330,1.264350,0
20141003 025200,1.264340,1.264350,1.264260,1.264280,0
20141003 025300,1.264290,1.264440,1.264290,1.264440,0
20141003 025400,1.264450,1.264500,1.264290,1.264320,0
20141003 025500,1.264330,1.264330,1.264220,1.264220,0
20141003 025600,1.264230,1.264230,1.264050,1.264160,0
20141003 025700,1.264150,1.264160,1.264140,1.264160,0
20141003 025800,1.264170,1.264430,1.264170,1.264430,0
20141003 025900,1.264420,1.264420,1.264260,1.264340,0
20141003 030000,1.264320,1.264360,1.264270,1.264350,0
20141003 030100,1.264360,1.264480,1.264350,1.264460,0
20141003 030200,1.264470,1.264470,1.264340,1.264340,0
20141003 030300,1.264330,1.264340,1.264320,1.264340,0
20141003 030400,1.264350,1.264410,1.264340,1.264390,0
20141003 030500,1.264380,1.264390,1.264220,1.264360,0
20141003 030600,1.264350,1.264420,1.264300,1.264370,0
20141003 030700,1.264360,1.264400,1.264310,1.264370,0
20141003 030800,1.264360,1.264440,1.264330,1.264370,0
20141003 030900,1.264380,1.264460,1.264290,1.264440,0
20141003 031000,1.264450,1.264530,1.264450,1.264520,0
20141003 031100,1.264530,1.264570,1.264330,1.264330,0
20141003 031200,1.264320,1.264460,1.264250,1.264450,0
20141003 031300,1.264440,1.264560,1.264390,1.264550,0
20141003 031400,1.264540,1.264580,1.264520,1.264530,0
20141003 031500,1.264520,1.264530,1.264410,1.264440,0
20141003 031600,1.264460,1.264540,1.264420,1.264480,0
20141003 031700,1.264490,1.264660,1.264490,1.264640,0
20141003 031800,1.264650,1.264660,1.264440,1.264450,0
20141003 031900,1.264460,1.264560,1.264460,1.264540,0
20141003 032000,1.264530,1.264650,1.264440,1.264630,0
20141003 032100,1.264620,1.264680,1.264610,1.264640,0
20141003 032200,1.264630,1.264670,1.264610,1.264630,0
20141003 032300,1.264620,1.264630,1.264500,1.264510,0
20141003 032400,1.264500,1.264640,1.264440,1.264620,0
20141003 032500,1.264610,1.264650,1.264530,1.264630,0
20141003 032600,1.264650,1.264660,1.264590,1.264640,0
