20031021 000000,1.163700,1.163700,1.163600,1.163700,0
20031021 000100,1.163700,1.163700,1.163500,1.163500,0
20031021 000200,1.163500,1.163600,1.163500,1.163500,0
20031021 000300,1.163500,1.163700,1.163500,1.163500,0
20031021 000400,1.163500,1.163700,1.163500,1.163700,0
20031021 000500,1.163700,1.163700,1.163500,1.163600,0
20031021 000600,1.163600,1.163700,1.163600,1.163700,0
20031021 000700,1.163600,1.163700,1.163600,1.163700,0
20031021 000800,1.163600,1.163700,1.163600,1.163700,0
20031021 000900,1.163700,1.163900,1.163600,1.163600,0
20031021 001000,1.163600,1.163800,1.163600,1.163700,0
20031021 001100,1.163800,1.163800,1.163700,1.163700,0
20031021 001200,1.163700,1.163700,1.163700,1.163700,0
20031021 001300,1.163700,1.163700,1.163600,1.163600,0
20031021 001400,1.163600,1.163600,1.163500,1.163600,0
20031021 001500,1.163500,1.163500,1.163400,1.163400,0
20031021 001600,1.163400,1.163400,1.163400,1.163400,0
20031021 001700,1.163400,1.163700,1.163400,1.163700,0
20031021 001800,1.163700,1.163800,1.163700,1.163800,0
20031021 001900,1.163800,1.163900,1.163700,1.163900,0
20031021 002000,1.163900,1.163900,1.163900,1.163900,0
20031021 002100,1.163900,1.163900,1.163800,1.163900,0
20031021 002200,1.163900,1.163900,1.163800,1.163900,0
20031021 002300,1.163800,1.163900,1.163800,1.163800,0
20031021 002400,1.163800,1.163800,1.163800,1.163800,0
20031021 002500,1.163800,1.163900,1.163700,1.163900,0
20031021 002600,1.163900,1.163900,1.163900,1.163900,0
20031021 002700,1.163900,1.163900,1.163900,1.163900,0
20031021 002800,1.163900,1.164100,1.163800,1.164000,0
20031021 003100,1.164000,1.164000,1.163900,1.164000,0
20031021 003200,1.164000,1.164000,1.163800,1.163800,0
20031021 003300,1.163800,1.163800,1.163700,1.163800,0
20031021 003400,1.163800,1.164000,1.163800,1.163900,0
20031021 003500,1.164000,1.164000,1.163900,1.163900,0
20031021 003600,1.164000,1.164000,1.163900,1.163900,0
20031021 003700,1.163900,1.164000,1.163800,1.164000,0
20031021 003900,1.164000,1.164000,1.163900,1.163900,0
20031021 004000,1.163900,1.164000,1.163900,1.163900,0
20031021 004100,1.163900,1.163900,1.163800,1.163800,0
20031021 004300,1.163800,1.163900,1.163800,1.163800,0
20031021 004400,1.163800,1.163800,1.163800,1.163800,0
20031021 004500,1.163800,1.163900,1.163800,1.163900,0
20031021 004600,1.163900,1.164000,1.163900,1.164000,0
20031021 004800,1.164000,1.164000,1.163900,1.163900,0
20031021 005000,1.163900,1.163900,1.163800,1.163900,0
20031021 005100,1.163900,1.164000,1.163900,1.164000,0
20031021 005200,1.164000,1.164100,1.163900,1.163900,0
20031021 005300,1.163900,1.163900,1.163900,1.163900,0
20031021 005400,1.163900,1.163900,1.163900,1.163900,0
20031021 005500,1.163900,1.164000,1.163900,1.164000,0
20031021 005600,1.164000,1.164000,1.163800,1.163900,0
20031021 005700,1.163900,1.163900,1.163800,1.163900,0
20031021 005800,1.163800,1.163900,1.163800,1.163800,0
20031021 005900,1.163800,1.163900,1.163600,1.163800,0
20031021 010000,1.163800,1.163800,1.163600,1.163600,0
20031021 010100,1.163600,1.163700,1.163600,1.163700,0
20031021 010200,1.163700,1.163700,1.163600,1.163600,0
20031021 010400,1.163600,1.163600,1.163400,1.163500,0
20031021 010600,1.163600,1.163600,1.163500,1.163600,0
20031021 010800,1.163600,1.163800,1.163600,1.163700,0
20031021 010900,1.163700,1.163800,1.163600,1.163800,0
20031021 011000,1.163800,1.163800,1.163800,1.163800,0
20031021 011100,1.163800,1.163900,1.163800,1.163900,0
20031021 011200,1.163800,1.163900,1.163800,1.163900,0
20031021 011300,1.164000,1.164100,1.164000,1.164000,0
20031021 011400,1.164000,1.164100,1.164000,1.164100,0
20031021 011500,1.164100,1.164300,1.164000,1.164300,0
20031021 011600,1.164400,1.164400,1.164300,1.164300,0
20031021 011700,1.164300,1.164300,1.164200,1.164300,0
20031021 011800,1.164300,1.164600,1.164300,1.164600,0
20031021 011900,1.164700,1.164700,1.164500,1.164500,0
20031021 012000,1.164500,1.164500,1.164500,1.164500,0
20031021 012100,1.164400,1.164500,1.164300,1.164500,0
20031021 012200,1.164500,1.164500,1.164300,1.164400,0
20031021 012300,1.164300,1.164300,1.164100,1.164300,0
20031021 012500,1.164300,1.164400,1.164300,1.164300,0
20031021 012600,1.164300,1.164300,1.164100,1.164100,0
20031021 012700,1.164100,1.164100,1.163900,1.163900,0
20031021 012800,1.163900,1.164000,1.163900,1.163900,0
20031021 012900,1.163900,1.164100,1.163900,1.164100,0
20031021 013000,1.164000,1.164000,1.164000,1.164000,0
20031021 013100,1.164000,1.164000,1.164000,1.164000,0
20031021 013500,1.164000,1.164000,1.164000,1.164000,0
20031021 013600,1.164000,1.164000,1.164000,1.164000,0
20031021 013900,1.164000,1.164200,1.163900,1.163900,0
20031021 014000,1.163900,1.164000,1.163900,1.164000,0
20031021 014100,1.163900,1.163900,1.163800,1.163900,0
20031021 014200,1.163800,1.164000,1.163800,1.164000,0
20031021 014300,1.163900,1.163900,1.163900,1.163900,0
20031021 014400,1.163900,1.164100,1.163900,1.164100,0
20031021 014500,1.164100,1.164200,1.164100,1.164100,0
20031021 014600,1.164200,1.164200,1.164200,1.164200,0
20031021 014700,1.164200,1.164200,1.164200,1.164200,0
20031021 014800,1.164200,1.164200,1.164100,1.164100,0
20031021 014900,1.164100,1.164200,1.164000,1.164100,0
20031021 015000,1.164100,1.164300,1.164100,1.164200,0
20031021 015100,1.164300,1.164400,1.164300,1.164300,0
20031021 015200,1.164300,1.164300,1.164300,1.164300,0
20031021 015300,1.164300,1.164400,1.164300,1.164300,0
20031021 015400,1.164200,1.164300,1.164000,1.164100,0
